timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,1498.95,1512.8,1350.0,1355.0,317
2026-03-11T09:16:00+05:30,1352.55,1386.75,1346.85,1384.5,284
2026-03-11T09:17:00+05:30,1388.35,1416.9,1368.0,1368.0,193
2026-03-11T09:18:00+05:30,1369.75,1370.15,1340.0,1347.5,202
2026-03-11T09:19:00+05:30,1345.05,1378.9,1341.55,1366.65,73
2026-03-11T09:20:00+05:30,1366.95,1392.6,1356.0,1385.65,180
2026-03-11T09:21:00+05:30,1387.6,1399.0,1378.0,1389.3,116
2026-03-11T09:22:00+05:30,1385.75,1385.75,1360.0,1360.0,54
2026-03-11T09:23:00+05:30,1358.45,1368.4,1352.0,1352.0,63
2026-03-11T09:24:00+05:30,1353.0,1353.0,1309.0,1310.8,352
2026-03-11T09:25:00+05:30,1309.4,1325.95,1300.8,1312.4,244
2026-03-11T09:26:00+05:30,1313.55,1323.2,1305.0,1323.2,95
2026-03-11T09:27:00+05:30,1323.95,1355.0,1323.95,1340.0,192
2026-03-11T09:28:00+05:30,1332.0,1341.95,1327.95,1330.0,77
2026-03-11T09:29:00+05:30,1333.75,1336.8,1313.8,1322.9,186
2026-03-11T09:30:00+05:30,1322.9,1323.2,1300.0,1300.0,183
2026-03-11T09:31:00+05:30,1301.9,1321.6,1300.05,1304.65,100
2026-03-11T09:32:00+05:30,1308.9,1325.0,1299.5,1301.55,130
2026-03-11T09:33:00+05:30,1305.55,1320.85,1304.05,1315.0,57
2026-03-11T09:34:00+05:30,1311.0,1335.0,1310.0,1332.35,105
2026-03-11T09:35:00+05:30,1326.6,1340.85,1325.3,1331.3,98
2026-03-11T09:36:00+05:30,1331.3,1332.85,1305.9,1312.6,66
2026-03-11T09:37:00+05:30,1310.0,1321.25,1309.65,1310.5,52
2026-03-11T09:38:00+05:30,1312.75,1320.05,1309.5,1318.75,26
2026-03-11T09:39:00+05:30,1320.0,1325.0,1311.65,1321.7,97
2026-03-11T09:40:00+05:30,1319.0,1320.0,1298.2,1310.75,139
2026-03-11T09:41:00+05:30,1315.8,1325.0,1310.25,1315.8,80
2026-03-11T09:42:00+05:30,1314.5,1315.8,1308.2,1310.4,68
2026-03-11T09:43:00+05:30,1313.6,1332.0,1309.65,1332.0,63
2026-03-11T09:44:00+05:30,1326.35,1329.65,1320.05,1320.15,63
2026-03-11T09:45:00+05:30,1327.3,1329.55,1317.8,1329.55,71
2026-03-11T09:46:00+05:30,1325.75,1325.75,1309.0,1313.55,64
2026-03-11T09:47:00+05:30,1311.15,1316.05,1303.9,1316.05,31
2026-03-11T09:48:00+05:30,1320.0,1340.95,1320.0,1336.75,76
2026-03-11T09:49:00+05:30,1340.1,1353.2,1340.1,1345.0,121
2026-03-11T09:50:00+05:30,1342.05,1353.0,1339.1,1345.7,105
2026-03-11T09:51:00+05:30,1345.5,1347.7,1334.0,1337.5,192
2026-03-11T09:52:00+05:30,1337.5,1347.05,1334.35,1334.35,20
2026-03-11T09:53:00+05:30,1338.4,1344.8,1311.05,1311.05,165
2026-03-11T09:54:00+05:30,1310.05,1319.0,1297.0,1297.0,173
2026-03-11T09:55:00+05:30,1298.3,1304.95,1291.0,1294.9,117
