timestamp,open,high,low,close,volume
2026-03-11T09:30:00+05:30,2552.45,2552.45,2552.45,2552.45,0
2026-03-11T09:54:00+05:30,2524.05,2525.25,2524.05,2525.25,25
2026-03-11T09:55:00+05:30,2512.8,2518.45,2512.8,2518.45,2
2026-03-11T10:35:00+05:30,2450.0,2450.0,2445.7,2445.7,3
2026-03-11T11:04:00+05:30,2437.45,2437.45,2437.45,2437.45,1
2026-03-11T11:06:00+05:30,2389.45,2389.45,2389.45,2389.45,1
2026-03-11T12:31:00+05:30,2276.0,2276.0,2276.0,2276.0,1
2026-03-11T13:41:00+05:30,2114.65,2114.65,2114.65,2114.65,1
2026-03-11T13:42:00+05:30,2145.45,2145.45,2145.45,2145.45,4
2026-03-11T13:45:00+05:30,2119.95,2119.95,2119.95,2119.95,1
2026-03-11T13:50:00+05:30,2113.75,2113.75,2113.05,2113.05,2
2026-03-11T13:52:00+05:30,2125.05,2125.05,2125.05,2125.05,1
2026-03-11T14:05:00+05:30,2130.1,2139.35,2130.1,2139.35,2
2026-03-11T14:08:00+05:30,2104.35,2104.35,2104.35,2104.35,1
2026-03-11T14:11:00+05:30,2103.9,2103.9,2103.9,2103.9,1
2026-03-11T14:19:00+05:30,2048.1,2048.1,2048.1,2048.1,1
2026-03-11T14:23:00+05:30,2046.55,2046.55,2046.55,2046.55,1
2026-03-11T14:24:00+05:30,2057.45,2057.45,2057.45,2057.45,1
2026-03-11T14:25:00+05:30,2051.3,2051.3,2051.3,2051.3,1
2026-03-11T14:27:00+05:30,2027.25,2079.95,2027.25,2079.95,4
2026-03-11T14:28:00+05:30,2087.95,2104.5,2087.95,2104.5,11
2026-03-11T14:29:00+05:30,2124.0,2131.95,2124.0,2131.95,4
2026-03-11T14:37:00+05:30,2083.95,2083.95,2083.95,2083.95,1
2026-03-11T14:39:00+05:30,2087.75,2091.55,2087.75,2091.55,2
2026-03-11T14:40:00+05:30,2081.45,2081.45,2081.45,2081.45,1
2026-03-11T14:43:00+05:30,2068.0,2068.0,2068.0,2068.0,1
2026-03-11T14:52:00+05:30,2071.8,2071.8,2071.8,2071.8,1
2026-03-11T14:53:00+05:30,2061.95,2079.95,2061.95,2079.95,2
2026-03-11T14:54:00+05:30,2091.95,2091.95,2091.95,2091.95,1
2026-03-11T14:56:00+05:30,2084.85,2084.85,2083.95,2083.95,2
2026-03-11T15:00:00+05:30,2031.3,2031.3,2031.3,2031.3,1
2026-03-11T15:01:00+05:30,2033.4,2033.4,2033.4,2033.4,1
2026-03-11T15:02:00+05:30,2027.25,2027.25,2027.25,2027.25,1
2026-03-11T15:04:00+05:30,2033.5,2033.5,2033.5,2033.5,1
2026-03-11T15:09:00+05:30,1941.45,1947.95,1941.45,1947.9,3
2026-03-11T15:10:00+05:30,1954.55,1959.95,1954.55,1959.95,1
2026-03-11T15:11:00+05:30,1962.1,1962.1,1962.1,1962.1,2
2026-03-11T15:13:00+05:30,1929.75,1929.75,1929.75,1929.75,1
2026-03-11T15:16:00+05:30,1931.95,1931.95,1931.95,1931.95,1
2026-03-11T15:17:00+05:30,1934.8,1934.8,1934.8,1934.8,1
2026-03-11T15:18:00+05:30,1933.4,1933.4,1933.4,1933.4,1
2026-03-11T15:19:00+05:30,1946.5,1946.5,1946.5,1946.5,1
2026-03-11T15:20:00+05:30,1937.6,1937.6,1937.6,1937.6,1
2026-03-11T15:21:00+05:30,1931.75,1931.75,1931.75,1931.75,1
2026-03-11T15:24:00+05:30,1916.0,1917.25,1916.0,1917.25,1
2026-03-11T15:25:00+05:30,1920.45,1920.45,1920.45,1920.45,4
2026-03-11T15:29:00+05:30,1865.3,1865.3,1865.3,1865.3,7
2026-03-12T09:15:00+05:30,1431.7,1453.2,1409.6,1418.4,0
2026-03-12T09:16:00+05:30,1411.7,1455.55,1385.1,1394.55,150
2026-03-12T09:17:00+05:30,1395.8,1422.7,1384.3,1398.5,184
2026-03-12T09:18:00+05:30,1396.5,1417.95,1385.25,1410.45,382
2026-03-12T09:19:00+05:30,1410.45,1420.3,1409.0,1409.05,251
2026-03-12T09:20:00+05:30,1409.9,1455.4,1404.65,1455.4,268
2026-03-12T09:21:00+05:30,1457.7,1460.2,1437.6,1448.5,213
