timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,113.8,113.8,70.0,70.1,219
2026-08-20T09:16:00+05:30,72.6,73.25,66.45,71.1,307
2026-08-20T09:17:00+05:30,71.2,73.5,71.2,72.85,88
2026-08-20T09:18:00+05:30,72.8,73.35,69.8,70.9,52
2026-08-20T09:19:00+05:30,72.0,75.05,71.15,75.05,73
2026-08-20T09:20:00+05:30,73.05,74.35,72.75,72.95,130
2026-08-20T09:21:00+05:30,74.15,75.25,71.75,71.75,45
2026-08-20T09:22:00+05:30,70.9,70.9,69.6,69.6,16
2026-08-20T09:23:00+05:30,71.2,71.2,70.2,70.2,8
2026-08-20T09:24:00+05:30,71.35,73.0,71.35,73.0,28
2026-08-20T09:25:00+05:30,73.0,73.35,73.0,73.35,61
2026-08-20T09:26:00+05:30,70.6,70.6,70.6,70.6,1
2026-08-20T09:27:00+05:30,70.2,70.45,69.65,70.45,29
2026-08-20T09:28:00+05:30,69.65,71.65,69.65,69.95,38
2026-08-20T09:29:00+05:30,69.9,71.7,69.9,71.5,24
2026-08-20T09:30:00+05:30,71.45,71.6,70.7,71.4,30
2026-08-20T09:31:00+05:30,70.75,71.1,70.05,70.65,11
2026-08-20T09:32:00+05:30,71.5,72.3,71.5,72.3,11
2026-08-20T09:33:00+05:30,71.15,71.95,71.0,71.95,14
2026-08-20T09:34:00+05:30,70.9,70.9,68.9,68.9,10
2026-08-20T09:35:00+05:30,67.05,67.4,67.05,67.4,4
2026-08-20T09:36:00+05:30,67.5,67.7,66.35,66.8,38
2026-08-20T09:37:00+05:30,66.8,66.8,66.7,66.7,3
2026-08-20T09:38:00+05:30,67.6,67.6,67.0,67.0,7
2026-08-20T09:39:00+05:30,67.35,67.8,67.35,67.8,3
2026-08-20T09:40:00+05:30,66.45,66.75,66.0,66.0,26
2026-08-20T09:42:00+05:30,65.3,66.25,65.3,66.25,7
2026-08-20T09:43:00+05:30,65.45,65.45,65.4,65.4,3
2026-08-20T09:45:00+05:30,62.75,62.9,62.65,62.65,14
2026-08-20T09:46:00+05:30,63.3,63.3,62.4,63.25,3
2026-08-20T09:47:00+05:30,64.25,64.25,63.8,63.8,11
2026-08-20T09:49:00+05:30,63.8,63.8,63.8,63.8,8
2026-08-20T09:51:00+05:30,64.75,64.75,64.75,64.75,4
2026-08-20T09:52:00+05:30,64.7,64.7,64.35,64.35,7
2026-08-20T09:53:00+05:30,64.45,64.7,64.45,64.7,2
2026-08-20T09:54:00+05:30,63.05,63.05,63.05,63.05,1
2026-08-20T09:55:00+05:30,63.0,63.0,62.0,62.0,21
2026-08-20T09:56:00+05:30,61.15,61.15,61.15,61.15,1
2026-08-20T09:57:00+05:30,61.45,61.45,60.15,60.15,3
2026-08-20T09:58:00+05:30,61.15,61.5,61.15,61.5,6
2026-08-20T09:59:00+05:30,60.6,60.7,60.35,60.7,11
2026-08-20T10:00:00+05:30,61.9,62.65,61.9,62.0,23
2026-08-20T10:01:00+05:30,60.95,60.95,60.4,60.4,3
2026-08-20T10:03:00+05:30,62.3,64.0,62.3,63.6,38
2026-08-20T10:04:00+05:30,62.55,63.05,62.5,63.05,6
2026-08-20T10:06:00+05:30,62.5,62.5,62.35,62.35,8
2026-08-20T10:07:00+05:30,61.5,61.5,61.5,61.5,2
2026-08-20T10:08:00+05:30,61.55,61.55,61.5,61.5,19
2026-08-20T10:09:00+05:30,61.5,61.5,61.5,61.5,7
2026-08-20T10:10:00+05:30,61.55,61.55,61.55,61.55,1
2026-08-20T10:11:00+05:30,60.8,60.8,60.8,60.8,1
2026-08-20T10:12:00+05:30,60.05,60.05,60.0,60.0,3
2026-08-20T10:13:00+05:30,61.0,61.0,61.0,61.0,50
2026-08-20T10:14:00+05:30,61.05,61.05,59.55,59.55,39
2026-08-20T10:15:00+05:30,59.1,60.45,59.1,60.45,2
2026-08-20T10:16:00+05:30,59.65,59.8,59.65,59.8,2
2026-08-20T10:17:00+05:30,60.05,60.05,60.05,60.05,1
2026-08-20T10:18:00+05:30,61.0,61.4,61.0,61.4,2
2026-08-20T10:19:00+05:30,61.0,61.0,61.0,61.0,15
2026-08-20T10:20:00+05:30,62.3,62.3,62.3,62.3,1
2026-08-20T10:23:00+05:30,62.3,62.3,61.7,61.7,3
2026-08-20T10:25:00+05:30,63.05,63.05,63.05,63.05,1
2026-08-20T10:26:00+05:30,61.85,61.85,61.85,61.85,1
2026-08-20T10:28:00+05:30,62.7,62.7,62.7,62.7,1
2026-08-20T10:29:00+05:30,63.0,63.0,63.0,63.0,4
2026-08-20T10:30:00+05:30,63.2,63.2,63.2,63.2,10
2026-08-20T10:31:00+05:30,62.35,63.35,62.35,63.35,3
2026-08-20T10:35:00+05:30,64.35,64.35,64.35,64.35,1
2026-08-20T10:37:00+05:30,65.0,65.0,65.0,65.0,2
2026-08-20T10:41:00+05:30,64.5,64.5,64.5,64.5,1
2026-08-20T10:42:00+05:30,64.2,64.2,64.2,64.2,8
2026-08-20T10:46:00+05:30,64.6,64.6,64.6,64.6,2
2026-08-20T10:49:00+05:30,62.2,62.2,62.2,62.2,1
2026-08-20T10:50:00+05:30,62.4,62.4,62.4,62.4,2
2026-08-20T10:53:00+05:30,63.8,63.8,63.8,63.8,2
2026-08-20T10:54:00+05:30,64.05,64.05,63.05,63.05,2
2026-08-20T10:55:00+05:30,62.9,62.9,62.9,62.9,1
2026-08-20T10:59:00+05:30,63.0,63.0,63.0,63.0,4
2026-08-20T11:00:00+05:30,63.0,63.0,61.75,61.9,21
