timestamp,open,high,low,close,volume
2026-08-20T09:37:00+05:30,153.7,153.7,101.0,101.95,5
2026-08-20T09:38:00+05:30,104.45,104.7,102.8,103.05,35
2026-08-20T09:39:00+05:30,105.05,106.3,102.05,102.05,34
2026-08-20T09:40:00+05:30,101.45,103.8,101.1,101.1,18
2026-08-20T09:41:00+05:30,101.0,101.4,100.8,100.8,8
2026-08-20T09:42:00+05:30,100.05,100.05,100.05,100.05,1
2026-08-20T09:43:00+05:30,101.75,101.75,98.1,99.15,28
2026-08-20T09:44:00+05:30,99.5,99.5,96.85,96.85,10
2026-08-20T09:45:00+05:30,97.3,98.35,96.75,98.35,8
2026-08-20T09:46:00+05:30,96.3,97.4,95.55,97.4,12
2026-08-20T09:47:00+05:30,97.4,100.3,97.4,100.1,5
2026-08-20T09:48:00+05:30,98.25,99.95,98.25,99.35,6
2026-08-20T09:49:00+05:30,99.35,99.35,99.35,99.35,1
2026-08-20T09:50:00+05:30,99.45,100.9,99.45,100.9,2
2026-08-20T09:52:00+05:30,99.95,100.85,99.95,100.85,8
2026-08-20T09:53:00+05:30,100.9,100.9,100.85,100.85,47
2026-08-20T09:54:00+05:30,100.7,100.7,97.7,97.7,49
2026-08-20T09:55:00+05:30,98.15,98.15,97.65,97.65,3
2026-08-20T09:56:00+05:30,96.0,96.0,94.0,94.0,8
2026-08-20T09:57:00+05:30,93.75,94.15,92.55,93.15,14
2026-08-20T09:58:00+05:30,95.25,95.25,94.7,95.25,14
2026-08-20T09:59:00+05:30,95.25,96.85,95.25,96.85,3
2026-08-20T10:00:00+05:30,96.55,96.55,96.55,96.55,1
2026-08-20T10:01:00+05:30,94.0,94.6,94.0,94.6,4
2026-08-20T10:02:00+05:30,95.5,96.9,95.45,96.9,7
2026-08-20T10:03:00+05:30,98.35,98.35,98.0,98.0,2
2026-08-20T10:04:00+05:30,97.95,98.0,96.75,97.25,7
2026-08-20T10:05:00+05:30,97.0,98.5,97.0,98.5,4
2026-08-20T10:06:00+05:30,97.0,97.0,97.0,97.0,2
2026-08-20T10:07:00+05:30,96.65,96.65,96.65,96.65,4
2026-08-20T10:08:00+05:30,95.5,95.5,95.5,95.5,2
2026-08-20T10:09:00+05:30,95.5,95.5,94.9,95.15,10
2026-08-20T10:10:00+05:30,96.0,96.0,96.0,96.0,1
2026-08-20T10:12:00+05:30,93.0,93.35,92.5,93.0,88
2026-08-20T10:14:00+05:30,93.0,93.0,93.0,93.0,2
2026-08-20T10:16:00+05:30,91.85,91.85,91.85,91.85,1
2026-08-20T10:17:00+05:30,91.85,92.85,91.85,92.85,6
2026-08-20T10:18:00+05:30,93.0,93.0,93.0,93.0,2
2026-08-20T10:19:00+05:30,93.0,95.1,92.35,95.1,14
2026-08-20T10:20:00+05:30,94.6,94.6,94.6,94.6,2
2026-08-20T10:21:00+05:30,95.25,95.25,95.25,95.25,3
2026-08-20T10:22:00+05:30,95.25,95.25,95.25,95.25,2
2026-08-20T10:23:00+05:30,93.7,93.7,93.7,93.7,1
2026-08-20T10:24:00+05:30,94.1,94.1,94.1,94.1,1
2026-08-20T10:25:00+05:30,96.0,96.0,96.0,96.0,1
2026-08-20T10:26:00+05:30,95.35,95.35,95.35,95.35,1
2026-08-20T10:29:00+05:30,97.15,97.15,97.15,97.15,1
2026-08-20T10:30:00+05:30,95.8,97.4,95.8,97.4,3
2026-08-20T10:34:00+05:30,97.4,98.15,97.4,98.15,2
2026-08-20T10:36:00+05:30,98.15,99.65,98.15,99.65,3
2026-08-20T10:37:00+05:30,100.0,101.35,100.0,100.35,9
2026-08-20T10:38:00+05:30,101.15,101.15,100.0,100.0,3
2026-08-20T10:39:00+05:30,99.0,99.0,99.0,99.0,4
2026-08-20T10:41:00+05:30,99.0,99.4,98.8,98.8,76
2026-08-20T10:42:00+05:30,100.05,100.05,98.85,98.85,7
2026-08-20T10:43:00+05:30,98.7,98.7,98.25,98.25,9
2026-08-20T10:46:00+05:30,99.75,99.75,98.75,98.75,3
2026-08-20T10:48:00+05:30,98.65,98.65,98.65,98.65,30
2026-08-20T10:49:00+05:30,98.25,98.25,98.25,98.25,1
2026-08-20T10:50:00+05:30,95.8,96.95,95.8,96.95,3
2026-08-20T10:53:00+05:30,96.95,96.95,96.95,96.95,1
2026-08-20T10:54:00+05:30,98.6,98.6,98.6,98.6,1
2026-08-20T10:55:00+05:30,98.6,98.6,98.6,98.6,1
2026-08-20T10:57:00+05:30,96.4,96.4,96.35,96.35,6
2026-08-20T10:59:00+05:30,96.35,96.35,96.35,96.35,5
2026-08-20T11:00:00+05:30,95.0,95.75,95.0,95.75,34
2026-08-20T11:03:00+05:30,98.6,98.6,97.7,97.7,13
2026-08-20T11:04:00+05:30,97.2,97.65,97.2,97.65,3
2026-08-20T11:07:00+05:30,96.2,96.2,96.2,96.2,1
2026-08-20T11:08:00+05:30,99.1,99.1,99.1,99.1,11
2026-08-20T11:10:00+05:30,97.75,97.75,97.75,97.75,1
2026-08-20T11:13:00+05:30,99.95,99.95,99.4,99.4,2
2026-08-20T11:14:00+05:30,99.95,100.0,98.95,100.0,4
2026-08-20T11:15:00+05:30,100.0,100.0,98.9,98.9,50
2026-08-20T11:16:00+05:30,98.85,100.0,98.85,99.3,5
2026-08-20T11:18:00+05:30,100.5,100.5,100.5,100.5,1
2026-08-20T11:19:00+05:30,100.5,100.5,100.5,100.5,1
2026-08-20T11:20:00+05:30,100.5,101.0,100.5,101.0,160
2026-08-20T11:21:00+05:30,101.0,103.55,101.0,101.75,64
2026-08-20T11:22:00+05:30,101.3,102.6,101.3,102.6,3
2026-08-20T11:23:00+05:30,102.0,102.0,100.55,100.85,11
2026-08-20T11:24:00+05:30,100.85,102.2,100.85,102.2,2
2026-08-20T11:25:00+05:30,102.05,102.05,102.05,102.05,1
2026-08-20T11:26:00+05:30,101.35,101.35,101.35,101.35,1
2026-08-20T11:27:00+05:30,101.95,101.95,101.95,101.95,1
2026-08-20T11:28:00+05:30,101.8,101.8,99.85,99.85,7
2026-08-20T11:30:00+05:30,99.0,99.0,95.95,95.95,27
2026-08-20T11:31:00+05:30,96.0,96.5,94.95,94.95,14
2026-08-20T11:32:00+05:30,93.05,93.05,93.05,93.05,30
2026-08-20T11:33:00+05:30,93.0,93.05,93.0,93.05,2
2026-08-20T11:34:00+05:30,92.85,95.9,92.85,95.05,50
2026-08-20T11:35:00+05:30,94.7,94.7,94.6,94.6,5
2026-08-20T11:37:00+05:30,94.6,94.6,94.6,94.6,8
2026-08-20T11:38:00+05:30,96.8,96.8,95.6,95.6,2
2026-08-20T11:43:00+05:30,95.95,95.95,95.45,95.45,5
2026-08-20T11:45:00+05:30,95.15,96.65,95.0,95.0,48
2026-08-20T11:46:00+05:30,94.2,94.2,92.85,92.85,6
2026-08-20T11:50:00+05:30,93.4,93.4,93.4,93.4,3
2026-08-20T11:51:00+05:30,94.1,94.1,94.1,94.1,1
2026-08-20T11:54:00+05:30,93.5,94.6,93.5,94.6,6
2026-08-20T11:56:00+05:30,92.05,92.05,92.05,92.05,1
2026-08-20T11:57:00+05:30,93.9,93.9,93.9,93.9,2
2026-08-20T11:59:00+05:30,92.65,92.65,92.6,92.6,15
2026-08-20T12:00:00+05:30,94.35,94.35,94.35,94.35,19
2026-08-20T12:01:00+05:30,93.15,93.15,93.15,93.15,19
2026-08-20T12:03:00+05:30,93.7,93.7,93.65,93.65,2
2026-08-20T12:05:00+05:30,93.5,93.5,93.5,93.5,1
2026-08-20T12:06:00+05:30,92.55,92.55,92.5,92.5,4
2026-08-20T12:07:00+05:30,93.4,93.4,93.4,93.4,1
2026-08-20T12:08:00+05:30,93.1,93.15,93.1,93.1,6
2026-08-20T12:09:00+05:30,93.05,93.05,93.0,93.0,10
2026-08-20T12:10:00+05:30,93.0,93.0,93.0,93.0,3
2026-08-20T12:13:00+05:30,91.0,91.0,91.0,91.0,2
2026-08-20T12:14:00+05:30,92.05,92.05,92.05,92.05,1
2026-08-20T12:16:00+05:30,89.4,89.9,89.3,89.9,22
2026-08-20T12:18:00+05:30,89.45,89.45,89.45,89.45,6
2026-08-20T12:19:00+05:30,89.5,89.5,89.5,89.5,5
2026-08-20T12:20:00+05:30,90.25,90.25,90.25,90.25,2
2026-08-20T12:21:00+05:30,93.1,93.1,91.5,91.95,49
2026-08-20T12:22:00+05:30,91.95,91.95,91.8,91.8,2
2026-08-20T12:23:00+05:30,91.65,91.65,91.65,91.65,3
2026-08-20T12:24:00+05:30,92.6,92.6,92.1,92.1,2
2026-08-20T12:25:00+05:30,91.5,91.5,91.2,91.25,5
2026-08-20T12:26:00+05:30,91.2,91.2,91.2,91.2,5
2026-08-20T12:29:00+05:30,91.15,91.15,91.0,91.0,2
2026-08-20T12:30:00+05:30,90.75,90.75,90.75,90.75,1
2026-08-20T12:31:00+05:30,91.9,91.9,91.9,91.9,1
2026-08-20T12:32:00+05:30,91.05,91.05,91.05,91.05,3
2026-08-20T12:33:00+05:30,90.2,94.45,90.2,93.45,19
2026-08-20T12:34:00+05:30,92.1,92.1,92.0,92.1,7
2026-08-20T12:35:00+05:30,91.25,91.5,91.1,91.1,7
2026-08-20T12:36:00+05:30,90.55,90.55,90.55,90.55,12
2026-08-20T12:37:00+05:30,91.1,91.55,91.1,91.1,3
2026-08-20T12:38:00+05:30,91.65,91.65,89.45,89.45,9
2026-08-20T12:39:00+05:30,87.45,88.45,86.15,86.15,7
2026-08-20T12:40:00+05:30,85.95,85.95,84.3,84.9,8
2026-08-20T12:42:00+05:30,86.7,86.7,86.65,86.65,4
2026-08-20T12:43:00+05:30,86.1,86.1,84.7,84.7,2
2026-08-20T12:44:00+05:30,85.25,87.3,85.25,87.3,2
2026-08-20T12:45:00+05:30,85.9,86.0,84.4,84.4,22
2026-08-20T12:46:00+05:30,84.35,84.35,83.95,83.95,2
2026-08-20T12:47:00+05:30,82.85,82.85,80.0,80.0,29
2026-08-20T12:48:00+05:30,79.8,80.7,77.2,77.95,120
2026-08-20T12:49:00+05:30,75.8,79.2,75.8,78.4,14
2026-08-20T12:50:00+05:30,77.45,77.45,75.9,76.55,6
2026-08-20T12:51:00+05:30,75.5,76.25,72.8,74.15,206
2026-08-20T12:52:00+05:30,74.0,74.95,72.65,74.95,26
2026-08-20T12:53:00+05:30,77.95,77.95,77.05,77.95,7
2026-08-20T12:54:00+05:30,78.05,78.05,78.05,78.05,1
2026-08-20T12:55:00+05:30,77.1,79.15,77.1,78.9,26
2026-08-20T12:56:00+05:30,79.0,79.0,78.35,78.35,2
2026-08-20T12:57:00+05:30,77.3,78.55,77.3,78.55,8
2026-08-20T12:58:00+05:30,77.7,77.7,77.7,77.7,5
2026-08-20T12:59:00+05:30,77.4,78.2,77.4,78.1,9
2026-08-20T13:00:00+05:30,78.1,79.4,78.1,79.4,6
2026-08-20T13:01:00+05:30,80.0,80.65,80.0,80.65,20
2026-08-20T13:02:00+05:30,79.75,79.75,79.4,79.4,2
2026-08-20T13:03:00+05:30,80.0,80.0,78.95,78.95,3
2026-08-20T13:04:00+05:30,79.45,79.85,79.45,79.85,20
2026-08-20T13:05:00+05:30,80.5,80.5,80.45,80.45,2
2026-08-20T13:06:00+05:30,78.95,78.95,78.95,78.95,2
2026-08-20T13:07:00+05:30,81.4,81.4,81.4,81.4,4
2026-08-20T13:08:00+05:30,81.6,81.6,81.6,81.6,1
2026-08-20T13:09:00+05:30,82.25,82.25,82.25,82.25,3
2026-08-20T13:16:00+05:30,81.3,82.25,81.3,82.25,31
