timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,552.5,552.5,511.0,521.35,36
2026-08-20T09:16:00+05:30,523.25,523.25,504.9,514.0,48
2026-08-20T09:17:00+05:30,508.5,513.75,498.2,513.75,44
2026-08-20T09:18:00+05:30,508.0,515.0,505.0,515.0,16
2026-08-20T09:19:00+05:30,514.7,522.0,509.9,522.0,88
2026-08-20T09:20:00+05:30,522.0,527.35,518.1,526.7,36
2026-08-20T09:21:00+05:30,526.0,528.45,510.0,510.0,91
2026-08-20T09:22:00+05:30,516.35,516.35,510.5,510.5,2
2026-08-20T09:23:00+05:30,522.0,522.0,516.85,516.85,27
2026-08-20T09:24:00+05:30,523.55,523.55,519.55,520.05,9
2026-08-20T09:25:00+05:30,520.0,520.0,506.8,507.45,12
2026-08-20T09:26:00+05:30,507.45,517.6,507.45,512.45,11
2026-08-20T09:27:00+05:30,507.45,509.9,505.0,509.9,23
2026-08-20T09:28:00+05:30,507.25,509.3,505.65,509.3,12
2026-08-20T09:29:00+05:30,508.55,514.75,508.55,514.75,11
2026-08-20T09:30:00+05:30,513.6,513.6,506.45,513.3,69
2026-08-20T09:31:00+05:30,514.5,514.6,514.5,514.6,3
2026-08-20T09:32:00+05:30,513.5,514.1,513.5,514.1,4
2026-08-20T09:33:00+05:30,514.4,517.65,510.0,517.65,7
2026-08-20T09:34:00+05:30,513.6,513.6,500.25,500.25,29
2026-08-20T09:35:00+05:30,500.0,500.0,480.05,480.05,17
2026-08-20T09:36:00+05:30,491.55,491.55,481.9,486.95,16
2026-08-20T09:37:00+05:30,490.0,494.25,484.05,487.0,56
2026-08-20T09:38:00+05:30,486.5,494.25,486.5,488.5,28
2026-08-20T09:39:00+05:30,493.9,495.05,492.95,492.95,3
2026-08-20T09:40:00+05:30,488.3,488.3,479.0,479.0,15
2026-08-20T09:41:00+05:30,477.0,488.55,476.8,488.55,51
2026-08-20T09:42:00+05:30,485.0,485.0,481.9,481.9,11
2026-08-20T09:43:00+05:30,485.4,485.4,474.45,475.0,103
2026-08-20T09:44:00+05:30,475.0,475.0,468.65,473.85,65
2026-08-20T09:45:00+05:30,466.9,473.75,466.9,473.25,30
2026-08-20T09:46:00+05:30,473.25,473.25,470.0,470.9,17
2026-08-20T09:47:00+05:30,479.9,482.0,475.9,479.6,105
2026-08-20T09:48:00+05:30,479.65,479.65,471.65,471.65,12
2026-08-20T09:49:00+05:30,478.05,478.05,477.2,477.2,2
2026-08-20T09:50:00+05:30,480.05,483.8,480.05,483.8,4
2026-08-20T09:51:00+05:30,478.9,483.3,478.9,480.2,8
2026-08-20T09:52:00+05:30,478.4,478.4,478.4,478.4,1
2026-08-20T09:53:00+05:30,484.95,484.95,481.1,482.9,6
2026-08-20T09:54:00+05:30,480.1,480.1,480.1,480.1,1
2026-08-20T09:55:00+05:30,470.0,473.7,465.0,465.0,24
2026-08-20T09:56:00+05:30,465.0,466.75,460.0,460.15,18
2026-08-20T09:57:00+05:30,460.0,461.25,457.0,459.15,59
2026-08-20T09:58:00+05:30,470.8,471.65,465.3,465.3,71
2026-08-20T09:59:00+05:30,467.05,470.5,467.05,470.5,2
2026-08-20T10:00:00+05:30,473.05,473.2,473.05,473.2,2
2026-08-20T10:01:00+05:30,467.0,467.0,467.0,467.0,4
2026-08-20T10:02:00+05:30,475.6,476.5,475.6,476.5,2
2026-08-20T10:03:00+05:30,475.0,483.3,475.0,480.4,21
2026-08-20T10:04:00+05:30,480.45,480.45,478.55,478.55,15
2026-08-20T10:06:00+05:30,478.05,478.05,473.45,473.45,2
2026-08-20T10:07:00+05:30,470.0,470.0,467.0,467.0,4
2026-08-20T10:08:00+05:30,470.0,470.0,470.0,470.0,1
2026-08-20T10:10:00+05:30,469.95,469.95,467.0,467.0,8
2026-08-20T10:11:00+05:30,461.8,465.0,460.95,464.3,14
2026-08-20T10:12:00+05:30,460.05,460.05,459.25,459.25,2
2026-08-20T10:13:00+05:30,465.4,465.4,460.45,460.45,5
2026-08-20T10:14:00+05:30,460.45,460.45,459.25,459.25,8
2026-08-20T10:15:00+05:30,458.1,458.1,457.05,457.05,2
2026-08-20T10:16:00+05:30,458.25,458.25,451.2,451.35,25
2026-08-20T10:17:00+05:30,453.05,453.05,451.0,451.0,23
2026-08-20T10:18:00+05:30,451.3,455.3,451.3,455.3,24
2026-08-20T10:19:00+05:30,458.55,458.55,458.55,458.55,2
2026-08-20T10:20:00+05:30,465.45,465.45,465.45,465.45,1
2026-08-20T10:21:00+05:30,465.0,465.0,465.0,465.0,1
2026-08-20T10:22:00+05:30,463.4,463.4,463.4,463.4,2
2026-08-20T10:23:00+05:30,457.45,457.45,457.45,457.45,2
2026-08-20T10:25:00+05:30,462.05,462.05,462.05,462.05,1
2026-08-20T10:26:00+05:30,464.75,465.0,464.0,465.0,9
2026-08-20T10:27:00+05:30,465.0,468.85,465.0,468.85,3
2026-08-20T10:28:00+05:30,468.0,468.0,464.3,464.3,4
2026-08-20T10:31:00+05:30,470.8,470.8,470.6,470.6,3
2026-08-20T10:34:00+05:30,473.55,473.55,473.55,473.55,1
2026-08-20T10:35:00+05:30,475.1,475.1,473.65,473.65,3
2026-08-20T10:37:00+05:30,485.0,486.0,485.0,486.0,17
2026-08-20T10:38:00+05:30,486.05,486.05,485.05,485.05,12
2026-08-20T10:40:00+05:30,478.9,480.4,478.9,480.05,10
2026-08-20T10:41:00+05:30,480.1,480.5,476.0,476.0,21
2026-08-20T10:42:00+05:30,481.55,484.2,478.4,484.2,16
2026-08-20T10:43:00+05:30,483.95,483.95,483.95,483.95,1
2026-08-20T10:44:00+05:30,476.05,478.1,476.05,478.1,12
2026-08-20T10:45:00+05:30,478.1,478.1,478.1,478.1,3
2026-08-20T10:46:00+05:30,475.2,478.1,475.2,478.1,5
2026-08-20T10:47:00+05:30,484.95,484.95,481.15,481.8,3
2026-08-20T10:48:00+05:30,481.8,481.8,481.8,481.8,1
2026-08-20T10:49:00+05:30,480.0,481.35,475.0,475.0,4
2026-08-20T10:50:00+05:30,471.2,477.3,469.95,475.05,19
2026-08-20T10:51:00+05:30,475.1,477.7,475.1,477.7,6
2026-08-20T10:52:00+05:30,476.9,481.95,476.9,481.95,3
2026-08-20T10:53:00+05:30,476.95,476.95,472.55,472.55,12
2026-08-20T10:56:00+05:30,474.55,476.2,472.5,472.5,22
2026-08-20T10:57:00+05:30,472.7,473.85,472.5,472.5,4
2026-08-20T10:59:00+05:30,470.0,470.0,470.0,470.0,2
2026-08-20T11:00:00+05:30,468.0,468.0,462.0,462.0,7
2026-08-20T11:01:00+05:30,464.0,464.0,464.0,464.0,1
2026-08-20T11:02:00+05:30,470.0,477.45,470.0,477.45,6
2026-08-20T11:03:00+05:30,470.5,471.65,467.15,471.65,6
2026-08-20T11:04:00+05:30,473.95,473.95,470.0,470.0,7
2026-08-20T11:06:00+05:30,466.1,471.3,466.1,471.3,4
2026-08-20T11:07:00+05:30,474.5,474.5,474.5,474.5,4
2026-08-20T11:08:00+05:30,476.1,476.1,474.5,474.5,2
2026-08-20T11:09:00+05:30,476.9,476.9,476.9,476.9,3
2026-08-20T11:11:00+05:30,474.55,474.55,474.55,474.55,1
2026-08-20T11:12:00+05:30,478.9,478.95,478.9,478.95,6
2026-08-20T11:13:00+05:30,478.4,478.4,478.4,478.4,1
2026-08-20T11:14:00+05:30,478.4,478.4,478.4,478.4,1
2026-08-20T11:15:00+05:30,480.15,480.15,480.15,480.15,1
