timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,805.0,805.0,764.2,781.05,17
2026-08-20T09:16:00+05:30,758.7,770.85,758.6,761.45,29
2026-08-20T09:17:00+05:30,765.0,765.0,760.65,760.65,2
2026-08-20T09:18:00+05:30,770.7,770.7,767.55,767.55,2
2026-08-20T09:19:00+05:30,770.05,770.05,768.25,768.25,8
2026-08-20T09:20:00+05:30,780.0,780.0,775.95,780.0,3
2026-08-20T09:21:00+05:30,785.0,785.0,780.0,780.0,2
2026-08-20T09:22:00+05:30,770.0,770.0,770.0,770.0,2
2026-08-20T09:25:00+05:30,770.0,770.0,762.1,762.1,18
2026-08-20T09:26:00+05:30,765.0,765.0,765.0,765.0,6
2026-08-20T09:27:00+05:30,765.0,765.0,761.9,761.9,8
2026-08-20T09:36:00+05:30,734.9,734.9,734.9,734.9,1
2026-08-20T09:37:00+05:30,735.0,735.0,735.0,735.0,1
2026-08-20T09:38:00+05:30,744.95,744.95,735.9,735.9,3
2026-08-20T09:40:00+05:30,735.95,735.95,730.0,730.0,10
2026-08-20T09:44:00+05:30,715.05,715.05,715.05,715.05,2
2026-08-20T09:45:00+05:30,714.95,715.0,714.95,715.0,16
2026-08-20T09:47:00+05:30,724.75,724.9,723.3,724.9,4
2026-08-20T09:48:00+05:30,724.55,725.35,722.45,722.45,7
2026-08-20T09:49:00+05:30,725.35,725.35,725.35,725.35,4
2026-08-20T09:51:00+05:30,722.05,722.05,722.05,722.05,1
2026-08-20T09:52:00+05:30,729.2,731.55,729.2,731.55,2
2026-08-20T09:53:00+05:30,730.0,730.0,730.0,730.0,1
2026-08-20T09:54:00+05:30,732.6,732.6,727.7,727.7,2
2026-08-20T09:55:00+05:30,705.85,705.85,705.85,705.85,1
2026-08-20T09:56:00+05:30,705.0,705.0,705.0,705.0,2
2026-08-20T09:57:00+05:30,698.7,698.7,698.7,698.7,1
2026-08-20T09:59:00+05:30,710.05,710.05,710.05,710.05,1
2026-08-20T10:01:00+05:30,715.0,715.0,715.0,715.0,1
2026-08-20T10:06:00+05:30,723.6,723.6,723.6,723.6,2
2026-08-20T10:07:00+05:30,714.3,714.3,714.3,714.3,1
2026-08-20T10:09:00+05:30,715.0,715.0,715.0,715.0,1
2026-08-20T10:11:00+05:30,707.95,707.95,707.95,707.95,1
2026-08-20T10:16:00+05:30,694.0,694.0,689.5,689.5,3
2026-08-20T10:17:00+05:30,689.2,689.2,689.2,689.2,1
2026-08-20T10:18:00+05:30,694.05,694.9,694.05,694.9,2
2026-08-20T10:19:00+05:30,696.0,696.0,696.0,696.0,1
2026-08-20T10:21:00+05:30,710.0,710.0,710.0,710.0,2
2026-08-20T10:23:00+05:30,704.75,704.75,704.75,704.75,1
2026-08-20T10:25:00+05:30,703.85,709.95,703.85,709.95,13
2026-08-20T10:26:00+05:30,709.95,709.95,709.95,709.95,1
2026-08-20T10:32:00+05:30,715.0,715.0,715.0,715.0,1
2026-08-20T10:33:00+05:30,712.95,712.95,712.95,712.95,2
2026-08-20T10:37:00+05:30,738.0,738.0,738.0,738.0,1
2026-08-20T10:38:00+05:30,735.0,735.0,735.0,735.0,2
2026-08-20T10:40:00+05:30,727.1,728.75,726.95,726.95,6
2026-08-20T10:41:00+05:30,729.95,729.95,729.95,729.95,1
2026-08-20T10:45:00+05:30,725.0,725.0,725.0,725.0,1
2026-08-20T10:46:00+05:30,730.7,730.7,729.85,729.85,2
2026-08-20T10:50:00+05:30,715.0,722.7,715.0,722.7,9
2026-08-20T10:51:00+05:30,724.95,724.95,720.05,720.05,3
2026-08-20T10:52:00+05:30,720.0,725.0,720.0,725.0,6
2026-08-20T10:53:00+05:30,723.3,723.3,723.3,723.3,2
2026-08-20T10:56:00+05:30,724.9,724.9,724.9,724.9,2
2026-08-20T10:57:00+05:30,717.2,717.2,717.2,717.2,1
2026-08-20T11:00:00+05:30,708.75,708.75,708.75,708.75,6
2026-08-20T11:02:00+05:30,718.65,718.65,718.65,718.65,1
2026-08-20T11:03:00+05:30,718.0,718.0,718.0,718.0,10
2026-08-20T11:04:00+05:30,714.45,714.45,714.45,714.45,1
2026-08-20T11:05:00+05:30,708.75,708.75,708.75,708.75,2
2026-08-20T11:18:00+05:30,734.0,734.0,733.9,733.9,2
2026-08-20T11:21:00+05:30,746.5,746.5,741.25,741.25,6
2026-08-20T11:23:00+05:30,736.15,741.0,736.15,741.0,4
2026-08-20T11:32:00+05:30,703.4,703.4,703.4,703.4,1
2026-08-20T11:33:00+05:30,700.3,705.0,700.0,705.0,4
2026-08-20T11:43:00+05:30,710.0,710.0,710.0,710.0,1
2026-08-20T11:44:00+05:30,712.6,712.6,712.6,712.6,1
2026-08-20T11:46:00+05:30,701.6,703.5,701.6,701.85,3
2026-08-20T11:47:00+05:30,702.5,702.5,702.5,702.5,1
2026-08-20T11:49:00+05:30,713.8,713.8,713.8,713.8,2
2026-08-20T11:56:00+05:30,700.45,700.45,700.05,700.05,2
2026-08-20T11:57:00+05:30,709.55,709.55,709.55,709.55,1
2026-08-20T12:10:00+05:30,708.65,708.65,708.65,708.65,1
2026-08-20T12:15:00+05:30,695.0,695.0,695.0,695.0,4
2026-08-20T12:17:00+05:30,692.8,692.8,692.8,692.8,6
2026-08-20T12:18:00+05:30,693.2,693.2,693.2,693.2,1
2026-08-20T12:19:00+05:30,698.0,699.4,698.0,699.4,6
2026-08-20T12:21:00+05:30,705.4,705.4,705.4,705.4,1
2026-08-20T12:22:00+05:30,704.8,704.8,704.8,704.8,1
2026-08-20T12:27:00+05:30,709.95,709.95,709.95,709.95,1
2026-08-20T12:36:00+05:30,715.0,715.0,715.0,715.0,26
2026-08-20T12:39:00+05:30,695.0,695.0,695.0,695.0,5
2026-08-20T12:40:00+05:30,680.0,680.0,680.0,680.0,8
2026-08-20T12:41:00+05:30,685.0,685.0,685.0,685.0,2
2026-08-20T12:42:00+05:30,680.95,680.95,680.95,680.95,2
2026-08-20T12:47:00+05:30,660.0,660.0,634.95,640.0,9
2026-08-20T12:48:00+05:30,645.0,645.0,609.95,609.95,41
2026-08-20T12:49:00+05:30,622.45,623.45,621.8,623.2,10
2026-08-20T12:50:00+05:30,615.4,615.4,585.05,585.05,30
2026-08-20T12:51:00+05:30,590.0,590.0,576.55,576.55,24
2026-08-20T12:52:00+05:30,565.0,574.45,561.8,574.45,27
2026-08-20T12:53:00+05:30,585.5,594.5,585.5,593.65,7
2026-08-20T12:54:00+05:30,595.0,595.0,595.0,595.0,31
2026-08-20T12:55:00+05:30,592.15,600.0,592.05,600.0,7
2026-08-20T12:56:00+05:30,592.3,600.0,590.1,590.1,9
2026-08-20T12:57:00+05:30,593.4,593.4,593.4,593.4,26
2026-08-20T12:58:00+05:30,594.95,594.95,594.95,594.95,1
2026-08-20T12:59:00+05:30,590.0,590.0,590.0,590.0,1
2026-08-20T13:00:00+05:30,590.0,595.75,590.0,595.75,12
2026-08-20T13:01:00+05:30,609.95,609.95,609.95,609.95,2
2026-08-20T13:02:00+05:30,605.6,605.6,605.6,605.6,3
2026-08-20T13:03:00+05:30,603.65,603.65,603.65,603.65,1
2026-08-20T13:04:00+05:30,605.0,605.0,605.0,605.0,1
2026-08-20T13:10:00+05:30,604.0,604.0,604.0,604.0,1
2026-08-20T13:16:00+05:30,602.6,602.6,602.6,602.6,2
2026-08-20T13:17:00+05:30,615.0,615.0,615.0,615.0,3
2026-08-20T13:19:00+05:30,614.85,614.85,614.85,614.85,1
2026-08-20T13:20:00+05:30,613.1,613.1,605.25,605.25,5
2026-08-20T13:21:00+05:30,610.8,610.8,610.05,610.05,17
2026-08-20T13:22:00+05:30,610.05,610.05,610.05,610.05,5
2026-08-20T13:23:00+05:30,604.95,604.95,604.95,604.95,6
2026-08-20T13:24:00+05:30,595.0,595.0,595.0,595.0,7
2026-08-20T13:26:00+05:30,599.65,599.65,599.65,599.65,1
2026-08-20T13:27:00+05:30,598.5,598.5,598.5,598.5,1
