timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,43.05,54.95,26.7,28.4,1358
2026-08-20T09:16:00+05:30,29.0,29.0,27.5,27.75,927
2026-08-20T09:17:00+05:30,27.75,28.0,26.8,27.05,871
2026-08-20T09:18:00+05:30,26.95,26.95,25.6,25.85,414
2026-08-20T09:19:00+05:30,26.1,26.4,25.4,26.35,267
2026-08-20T09:20:00+05:30,25.9,26.05,25.15,25.6,388
2026-08-20T09:21:00+05:30,25.6,26.5,24.8,25.1,570
2026-08-20T09:22:00+05:30,24.95,25.1,23.55,23.65,798
2026-08-20T09:23:00+05:30,23.7,24.75,23.65,24.6,589
2026-08-20T09:24:00+05:30,24.95,25.0,24.6,25.0,177
2026-08-20T09:25:00+05:30,24.8,24.9,24.25,24.3,195
2026-08-20T09:26:00+05:30,24.45,25.0,24.45,24.7,99
2026-08-20T09:27:00+05:30,24.7,24.75,24.25,24.25,265
2026-08-20T09:28:00+05:30,24.45,24.45,24.0,24.1,129
2026-08-20T09:29:00+05:30,24.05,24.75,24.0,24.2,111
2026-08-20T09:30:00+05:30,24.15,24.8,24.15,24.35,252
2026-08-20T09:31:00+05:30,24.45,24.45,24.0,24.2,132
2026-08-20T09:32:00+05:30,24.45,24.65,24.2,24.65,44
2026-08-20T09:33:00+05:30,24.4,24.65,24.2,24.65,50
2026-08-20T09:34:00+05:30,24.1,24.25,23.55,23.95,129
2026-08-20T09:35:00+05:30,23.9,24.2,23.4,24.2,306
2026-08-20T09:36:00+05:30,24.35,24.45,24.05,24.2,112
2026-08-20T09:37:00+05:30,24.05,24.25,23.75,23.75,50
2026-08-20T09:38:00+05:30,24.25,24.4,23.9,23.9,115
2026-08-20T09:39:00+05:30,24.05,24.25,23.75,23.75,68
2026-08-20T09:40:00+05:30,24.05,24.1,23.35,23.35,178
2026-08-20T09:41:00+05:30,23.4,24.05,23.4,23.85,83
2026-08-20T09:42:00+05:30,23.85,23.9,23.35,23.35,165
2026-08-20T09:43:00+05:30,23.35,23.5,23.1,23.1,162
2026-08-20T09:44:00+05:30,23.1,23.1,22.85,23.1,74
2026-08-20T09:45:00+05:30,22.95,23.2,22.65,22.75,226
2026-08-20T09:46:00+05:30,22.85,23.05,22.4,22.75,189
2026-08-20T09:47:00+05:30,22.75,23.05,22.5,22.75,662
2026-08-20T09:48:00+05:30,22.65,22.85,22.4,22.7,458
2026-08-20T09:49:00+05:30,22.55,22.85,22.55,22.65,12
2026-08-20T09:50:00+05:30,23.1,23.1,23.0,23.0,29
2026-08-20T09:51:00+05:30,23.0,23.15,22.95,23.0,18
2026-08-20T09:52:00+05:30,23.0,23.15,23.0,23.0,199
2026-08-20T09:53:00+05:30,23.05,23.3,23.0,23.05,125
2026-08-20T09:54:00+05:30,23.2,23.3,23.05,23.25,166
2026-08-20T09:55:00+05:30,23.2,23.3,22.75,22.75,294
2026-08-20T09:56:00+05:30,22.7,22.85,22.25,22.25,102
2026-08-20T09:57:00+05:30,22.1,22.4,22.05,22.15,79
2026-08-20T09:58:00+05:30,22.25,22.45,22.25,22.25,398
2026-08-20T09:59:00+05:30,22.35,22.65,21.85,22.65,216
2026-08-20T10:00:00+05:30,22.35,22.5,22.0,22.0,92
2026-08-20T10:01:00+05:30,22.1,22.3,22.0,22.3,73
2026-08-20T10:02:00+05:30,22.25,22.35,22.1,22.25,43
2026-08-20T10:03:00+05:30,22.5,22.8,22.4,22.55,68
2026-08-20T10:04:00+05:30,22.45,22.55,22.2,22.4,113
2026-08-20T10:05:00+05:30,22.3,22.4,22.15,22.4,102
2026-08-20T10:06:00+05:30,22.3,22.4,21.95,22.05,74
2026-08-20T10:07:00+05:30,22.15,22.3,22.15,22.2,18
2026-08-20T10:09:00+05:30,22.15,22.35,21.9,22.25,128
2026-08-20T10:10:00+05:30,22.2,22.2,21.8,21.8,63
2026-08-20T10:11:00+05:30,21.7,21.95,21.6,21.85,35
2026-08-20T10:12:00+05:30,21.55,21.95,21.5,21.95,5
2026-08-20T10:13:00+05:30,21.9,21.9,21.75,21.75,11
2026-08-20T10:14:00+05:30,21.8,21.9,21.65,21.65,38
2026-08-20T10:15:00+05:30,21.55,21.95,21.4,21.95,103
2026-08-20T10:16:00+05:30,22.05,22.1,21.9,21.9,23
2026-08-20T10:17:00+05:30,22.0,22.05,21.95,22.05,13
2026-08-20T10:18:00+05:30,22.1,22.1,21.9,22.1,19
2026-08-20T10:19:00+05:30,21.9,22.1,21.85,21.9,156
2026-08-20T10:20:00+05:30,21.9,22.2,21.75,22.2,42
2026-08-20T10:21:00+05:30,22.05,22.2,21.95,21.95,67
2026-08-20T10:22:00+05:30,21.9,22.0,21.9,22.0,37
2026-08-20T10:23:00+05:30,21.9,21.95,21.75,21.9,98
2026-08-20T10:24:00+05:30,21.75,22.0,21.65,22.0,51
2026-08-20T10:25:00+05:30,22.0,22.1,21.85,22.1,56
2026-08-20T10:26:00+05:30,22.2,22.2,22.1,22.1,43
2026-08-20T10:27:00+05:30,22.25,22.3,21.95,22.0,107
2026-08-20T10:28:00+05:30,22.2,22.2,22.15,22.2,44
2026-08-20T10:29:00+05:30,22.15,22.25,22.0,22.25,40
2026-08-20T10:30:00+05:30,22.1,22.25,22.05,22.25,41
2026-08-20T10:31:00+05:30,22.25,22.35,22.25,22.35,43
2026-08-20T10:32:00+05:30,22.25,22.4,22.1,22.35,29
2026-08-20T10:33:00+05:30,22.2,22.45,22.15,22.4,53
2026-08-20T10:34:00+05:30,22.25,22.55,22.25,22.55,26
2026-08-20T10:35:00+05:30,22.5,22.5,22.3,22.3,38
2026-08-20T10:36:00+05:30,22.45,22.5,22.45,22.5,18
2026-08-20T10:37:00+05:30,22.65,23.05,22.5,22.75,67
2026-08-20T10:38:00+05:30,22.75,22.9,22.65,22.65,23
2026-08-20T10:39:00+05:30,22.55,22.55,22.35,22.5,72
2026-08-20T10:40:00+05:30,22.5,22.5,22.3,22.5,31
2026-08-20T10:41:00+05:30,22.45,22.45,22.15,22.15,35
2026-08-20T10:42:00+05:30,22.3,22.6,22.25,22.6,30
2026-08-20T10:43:00+05:30,22.55,22.6,22.4,22.45,47
2026-08-20T10:44:00+05:30,22.45,22.55,22.15,22.35,34
2026-08-20T10:45:00+05:30,22.3,22.3,22.2,22.3,15
2026-08-20T10:46:00+05:30,22.5,22.65,22.4,22.65,36
2026-08-20T10:47:00+05:30,22.65,22.65,22.45,22.55,55
2026-08-20T10:48:00+05:30,22.55,22.55,22.15,22.25,29
2026-08-20T10:49:00+05:30,22.1,22.2,22.0,22.05,44
2026-08-20T10:50:00+05:30,21.95,22.4,21.85,22.05,99
2026-08-20T10:51:00+05:30,22.05,22.2,21.95,21.95,15
2026-08-20T10:52:00+05:30,22.1,22.3,22.05,22.05,22
2026-08-20T10:53:00+05:30,22.25,22.25,21.95,21.95,48
2026-08-20T10:54:00+05:30,22.2,22.2,21.9,22.15,80
2026-08-20T10:55:00+05:30,22.2,22.25,21.9,21.9,32
2026-08-20T10:56:00+05:30,21.85,22.0,21.7,21.85,33
2026-08-20T10:57:00+05:30,21.85,22.0,21.6,21.8,39
2026-08-20T10:58:00+05:30,21.95,22.05,21.8,22.05,12
2026-08-20T10:59:00+05:30,21.8,21.95,21.8,21.95,41
2026-08-20T11:00:00+05:30,21.65,21.75,21.65,21.7,13
2026-08-20T11:01:00+05:30,21.6,21.75,21.35,21.55,42
2026-08-20T11:02:00+05:30,21.7,21.85,21.6,21.6,22
2026-08-20T11:03:00+05:30,21.95,22.05,21.9,21.9,8
2026-08-20T11:04:00+05:30,21.85,21.85,21.7,21.85,39
