timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,257.9,338.15,187.7,197.95,3686
2026-08-20T09:16:00+05:30,195.65,195.65,185.0,190.5,2357
2026-08-20T09:17:00+05:30,190.55,194.35,186.4,192.55,803
2026-08-20T09:18:00+05:30,192.4,193.75,186.0,191.6,874
2026-08-20T09:19:00+05:30,192.6,198.2,188.4,197.1,570
2026-08-20T09:20:00+05:30,195.85,196.7,192.0,195.15,461
2026-08-20T09:21:00+05:30,194.5,198.6,188.8,191.35,790
2026-08-20T09:22:00+05:30,190.0,193.85,189.75,191.7,332
2026-08-20T09:23:00+05:30,192.45,195.0,191.1,193.85,242
2026-08-20T09:24:00+05:30,193.55,198.1,193.55,197.7,314
2026-08-20T09:25:00+05:30,197.4,197.6,190.0,191.1,130
2026-08-20T09:26:00+05:30,190.55,194.0,190.0,191.95,257
2026-08-20T09:27:00+05:30,190.0,191.95,187.85,191.95,136
2026-08-20T09:28:00+05:30,190.6,191.7,188.45,189.85,263
2026-08-20T09:29:00+05:30,188.8,195.0,188.35,192.55,271
2026-08-20T09:30:00+05:30,192.0,194.3,188.7,190.0,414
2026-08-20T09:31:00+05:30,190.3,192.1,188.85,191.0,28
2026-08-20T09:32:00+05:30,191.0,194.15,190.1,193.4,100
2026-08-20T09:33:00+05:30,193.5,194.7,189.4,192.7,112
2026-08-20T09:34:00+05:30,192.05,192.05,185.0,186.0,177
2026-08-20T09:35:00+05:30,185.8,186.25,176.05,182.7,792
2026-08-20T09:36:00+05:30,182.65,182.65,177.8,180.3,181
2026-08-20T09:37:00+05:30,179.65,181.5,178.8,180.0,144
2026-08-20T09:38:00+05:30,180.0,184.0,180.0,182.2,177
2026-08-20T09:39:00+05:30,182.0,184.8,179.6,179.65,126
2026-08-20T09:40:00+05:30,179.6,180.9,175.4,175.4,134
2026-08-20T09:41:00+05:30,175.35,180.0,175.35,180.0,54
2026-08-20T09:42:00+05:30,178.4,179.0,177.8,178.05,90
2026-08-20T09:43:00+05:30,178.6,178.6,173.95,174.9,145
2026-08-20T09:44:00+05:30,174.3,174.3,170.2,172.95,165
2026-08-20T09:45:00+05:30,170.5,172.6,169.05,171.0,467
2026-08-20T09:46:00+05:30,170.0,171.95,167.05,171.25,574
2026-08-20T09:47:00+05:30,171.45,177.0,171.45,175.0,173
2026-08-20T09:48:00+05:30,175.0,176.55,174.05,174.9,123
2026-08-20T09:49:00+05:30,174.25,176.25,173.65,176.25,88
2026-08-20T09:50:00+05:30,175.85,177.65,175.85,177.35,97
2026-08-20T09:51:00+05:30,177.1,178.0,176.05,177.45,34
2026-08-20T09:52:00+05:30,177.45,177.75,175.2,177.75,305
2026-08-20T09:53:00+05:30,177.75,177.75,176.8,176.8,169
2026-08-20T09:54:00+05:30,177.3,177.55,173.0,173.0,49
2026-08-20T09:55:00+05:30,171.25,171.55,168.55,168.55,217
2026-08-20T09:56:00+05:30,168.2,169.2,165.4,166.6,266
2026-08-20T09:57:00+05:30,166.65,167.05,165.05,167.0,163
2026-08-20T09:58:00+05:30,167.35,172.25,166.65,169.35,995
2026-08-20T09:59:00+05:30,168.3,172.65,168.3,172.05,306
2026-08-20T10:00:00+05:30,171.65,171.65,170.0,170.0,56
2026-08-20T10:01:00+05:30,170.0,171.0,166.9,171.0,358
2026-08-20T10:02:00+05:30,172.05,172.8,171.1,172.1,48
2026-08-20T10:03:00+05:30,173.25,176.45,173.25,174.85,197
2026-08-20T10:04:00+05:30,173.65,174.85,173.6,173.6,117
2026-08-20T10:05:00+05:30,174.0,175.0,173.15,173.85,54
2026-08-20T10:06:00+05:30,173.55,173.55,171.0,171.0,53
2026-08-20T10:07:00+05:30,171.1,171.2,168.15,168.15,83
2026-08-20T10:08:00+05:30,168.95,171.3,168.95,169.55,56
2026-08-20T10:09:00+05:30,169.0,171.45,169.0,171.2,62
2026-08-20T10:10:00+05:30,170.0,170.0,168.3,169.3,61
2026-08-20T10:11:00+05:30,168.0,168.1,165.85,166.95,842
2026-08-20T10:12:00+05:30,165.8,167.15,163.55,167.15,194
2026-08-20T10:13:00+05:30,168.0,168.45,165.65,167.65,96
2026-08-20T10:14:00+05:30,167.4,167.4,164.55,165.6,401
2026-08-20T10:15:00+05:30,164.75,165.25,164.0,164.0,188
2026-08-20T10:16:00+05:30,164.8,165.2,162.5,163.0,155
2026-08-20T10:17:00+05:30,163.3,163.95,162.35,163.55,82
2026-08-20T10:18:00+05:30,163.2,165.55,163.2,165.55,97
2026-08-20T10:19:00+05:30,164.55,166.9,164.55,166.9,302
2026-08-20T10:20:00+05:30,166.9,170.0,166.55,169.25,546
2026-08-20T10:21:00+05:30,169.45,169.45,166.7,168.0,70
2026-08-20T10:22:00+05:30,168.0,168.7,166.85,166.85,34
2026-08-20T10:23:00+05:30,166.4,166.75,165.15,165.3,299
2026-08-20T10:24:00+05:30,165.05,168.0,165.05,167.6,26
2026-08-20T10:25:00+05:30,168.2,169.0,167.15,168.5,78
2026-08-20T10:26:00+05:30,169.0,169.7,167.75,169.2,39
2026-08-20T10:27:00+05:30,169.7,171.15,169.7,170.85,120
2026-08-20T10:28:00+05:30,170.1,171.95,170.05,171.1,41
2026-08-20T10:29:00+05:30,170.7,171.2,169.0,169.65,45
2026-08-20T10:30:00+05:30,169.2,171.95,167.95,170.0,87
2026-08-20T10:31:00+05:30,169.8,172.15,169.55,170.4,26
2026-08-20T10:32:00+05:30,170.75,172.4,169.45,171.25,49
2026-08-20T10:33:00+05:30,172.0,172.7,171.25,172.65,51
2026-08-20T10:34:00+05:30,172.0,174.35,172.0,173.6,43
