timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,259.9,264.45,216.85,224.55,300
2026-08-20T09:16:00+05:30,226.05,226.05,212.1,218.7,195
2026-08-20T09:17:00+05:30,217.45,221.7,215.0,221.7,59
2026-08-20T09:18:00+05:30,218.75,219.85,212.0,218.5,59
2026-08-20T09:19:00+05:30,218.45,223.35,216.55,223.35,23
2026-08-20T09:20:00+05:30,223.15,224.2,221.6,223.9,20
2026-08-20T09:21:00+05:30,223.7,226.2,215.2,218.8,58
2026-08-20T09:22:00+05:30,217.4,220.0,217.4,217.4,17
2026-08-20T09:23:00+05:30,220.95,222.95,218.1,222.95,35
2026-08-20T09:24:00+05:30,221.6,226.3,221.55,223.5,23
2026-08-20T09:25:00+05:30,224.55,224.55,217.45,218.7,53
2026-08-20T09:26:00+05:30,218.65,219.55,217.4,219.55,10
2026-08-20T09:27:00+05:30,215.85,218.4,215.05,217.75,13
2026-08-20T09:28:00+05:30,217.8,217.8,215.7,215.7,10
2026-08-20T09:29:00+05:30,216.15,222.1,216.15,222.1,6
2026-08-20T09:30:00+05:30,220.0,220.0,216.05,218.7,37
2026-08-20T09:31:00+05:30,217.0,218.7,215.95,217.8,22
2026-08-20T09:32:00+05:30,217.45,221.3,217.3,221.3,41
2026-08-20T09:33:00+05:30,221.45,221.45,216.25,221.25,6
2026-08-20T09:34:00+05:30,219.4,219.4,212.5,212.5,52
2026-08-20T09:35:00+05:30,213.45,213.45,202.5,208.2,73
2026-08-20T09:36:00+05:30,208.9,208.9,204.8,208.3,30
2026-08-20T09:37:00+05:30,208.05,208.05,205.75,206.85,53
2026-08-20T09:38:00+05:30,206.25,209.7,206.25,206.65,17
2026-08-20T09:39:00+05:30,209.4,209.75,206.0,206.0,10
2026-08-20T09:40:00+05:30,205.65,206.45,201.15,201.15,15
2026-08-20T09:41:00+05:30,201.3,204.1,201.3,204.1,20
2026-08-20T09:42:00+05:30,204.85,204.85,203.9,203.9,4
2026-08-20T09:43:00+05:30,205.0,205.0,200.0,200.0,48
2026-08-20T09:44:00+05:30,200.7,200.7,195.9,196.25,23
2026-08-20T09:45:00+05:30,195.0,197.6,194.65,197.6,24
2026-08-20T09:46:00+05:30,195.4,197.55,195.4,197.55,2
2026-08-20T09:47:00+05:30,198.0,204.2,198.0,202.85,20
2026-08-20T09:48:00+05:30,202.5,202.5,200.0,200.0,15
2026-08-20T09:49:00+05:30,199.05,199.05,199.05,199.05,4
2026-08-20T09:50:00+05:30,202.7,203.3,202.7,202.85,13
2026-08-20T09:51:00+05:30,201.4,203.55,201.4,203.55,3
2026-08-20T09:52:00+05:30,204.1,204.1,202.3,203.35,5
2026-08-20T09:53:00+05:30,203.2,203.45,201.9,201.9,8
2026-08-20T09:54:00+05:30,201.85,201.9,196.35,197.65,10
2026-08-20T09:55:00+05:30,196.0,196.0,193.4,193.4,15
2026-08-20T09:56:00+05:30,192.0,192.15,191.15,192.15,6
2026-08-20T09:57:00+05:30,191.05,191.05,189.8,190.95,24
2026-08-20T09:58:00+05:30,190.95,194.4,190.95,194.1,34
2026-08-20T09:59:00+05:30,194.8,197.0,193.85,197.0,13
2026-08-20T10:00:00+05:30,196.5,196.85,195.0,195.0,4
2026-08-20T10:01:00+05:30,195.0,195.0,195.0,195.0,5
2026-08-20T10:02:00+05:30,197.1,197.4,196.05,197.4,4
2026-08-20T10:03:00+05:30,199.65,201.3,199.65,201.3,3
2026-08-20T10:04:00+05:30,199.3,200.0,199.05,199.05,14
2026-08-20T10:05:00+05:30,200.3,200.3,198.95,200.25,4
2026-08-20T10:06:00+05:30,196.5,197.65,196.5,197.65,2
2026-08-20T10:07:00+05:30,197.4,197.4,195.0,195.0,10
2026-08-20T10:08:00+05:30,194.3,194.3,194.05,194.05,3
2026-08-20T10:09:00+05:30,194.9,195.0,194.9,195.0,3
2026-08-20T10:10:00+05:30,193.5,193.5,193.5,193.5,1
2026-08-20T10:11:00+05:30,192.15,192.85,190.4,190.4,35
2026-08-20T10:12:00+05:30,190.0,191.15,189.95,191.15,3
2026-08-20T10:13:00+05:30,191.75,191.75,190.45,191.3,5
2026-08-20T10:14:00+05:30,190.15,190.15,187.8,188.35,15
2026-08-20T10:15:00+05:30,186.85,188.8,186.85,188.8,10
2026-08-20T10:16:00+05:30,188.75,189.4,188.55,188.55,5
2026-08-20T10:17:00+05:30,187.35,187.9,187.35,187.9,2
2026-08-20T10:18:00+05:30,188.0,190.0,188.0,189.75,10
2026-08-20T10:19:00+05:30,189.6,190.9,189.0,190.5,13
2026-08-20T10:20:00+05:30,190.5,194.2,190.5,193.3,27
2026-08-20T10:21:00+05:30,193.5,193.5,191.55,191.85,7
2026-08-20T10:23:00+05:30,191.85,191.85,188.6,188.6,46
2026-08-20T10:25:00+05:30,191.7,193.2,191.7,193.2,5
2026-08-20T10:26:00+05:30,193.35,193.35,192.5,193.35,3
2026-08-20T10:27:00+05:30,194.3,195.85,193.9,194.85,13
2026-08-20T10:28:00+05:30,195.35,195.95,195.35,195.95,3
2026-08-20T10:29:00+05:30,195.1,195.1,193.3,193.3,9
2026-08-20T10:30:00+05:30,193.25,194.85,193.25,194.85,2
2026-08-20T10:31:00+05:30,196.9,196.9,195.9,195.9,5
2026-08-20T10:32:00+05:30,195.0,195.5,194.9,195.5,3
2026-08-20T10:33:00+05:30,196.85,198.1,195.95,195.95,27
2026-08-20T10:34:00+05:30,197.45,198.9,197.45,198.9,6
2026-08-20T10:35:00+05:30,200.0,200.0,197.7,198.05,60
2026-08-20T10:36:00+05:30,200.0,200.25,199.0,199.0,15
2026-08-20T10:37:00+05:30,201.1,202.75,201.1,202.75,2
2026-08-20T10:38:00+05:30,202.85,203.95,202.4,202.9,10
2026-08-20T10:39:00+05:30,202.6,202.6,200.35,200.95,6
2026-08-20T10:40:00+05:30,200.55,202.55,200.5,201.4,11
2026-08-20T10:41:00+05:30,200.0,200.0,198.0,198.0,9
2026-08-20T10:42:00+05:30,198.1,200.5,198.1,200.5,4
2026-08-20T10:43:00+05:30,201.0,202.5,199.8,199.85,11
2026-08-20T10:44:00+05:30,200.45,200.45,197.4,197.4,14
2026-08-20T10:45:00+05:30,197.9,197.9,197.9,197.9,3
2026-08-20T10:46:00+05:30,200.15,200.15,200.15,200.15,6
2026-08-20T10:47:00+05:30,201.4,204.05,201.4,201.9,90
2026-08-20T10:48:00+05:30,200.7,200.7,200.7,200.7,15
2026-08-20T10:49:00+05:30,199.9,199.9,195.8,195.8,11
2026-08-20T10:50:00+05:30,194.55,199.8,194.1,198.4,6
2026-08-20T10:51:00+05:30,198.2,198.5,197.35,198.5,6
2026-08-20T10:52:00+05:30,196.85,200.0,196.85,200.0,10
2026-08-20T10:53:00+05:30,200.55,200.55,199.1,199.75,10
2026-08-20T10:54:00+05:30,198.55,198.65,198.55,198.65,2
2026-08-20T10:55:00+05:30,198.95,201.25,198.5,198.5,4
2026-08-20T10:56:00+05:30,196.95,196.95,196.95,196.95,3
2026-08-20T10:59:00+05:30,196.0,196.0,195.0,195.0,5
2026-08-20T11:00:00+05:30,195.0,195.0,190.45,190.45,25
2026-08-20T11:01:00+05:30,191.0,193.0,190.85,193.0,18
2026-08-20T11:02:00+05:30,196.05,196.9,196.05,196.9,3
2026-08-20T11:03:00+05:30,198.45,198.45,195.2,195.2,5
2026-08-20T11:04:00+05:30,197.35,197.35,196.2,196.2,4
2026-08-20T11:07:00+05:30,196.15,196.85,195.8,196.85,12
2026-08-20T11:09:00+05:30,198.3,198.6,197.9,197.9,12
2026-08-20T11:10:00+05:30,197.0,198.7,197.0,198.7,18
