timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,741.35,745.15,697.9,722.05,58
2026-08-20T09:16:00+05:30,705.0,705.0,694.75,696.8,22
2026-08-20T09:17:00+05:30,695.55,701.9,685.15,697.35,9
2026-08-20T09:18:00+05:30,696.3,705.9,690.5,705.9,7
2026-08-20T09:19:00+05:30,700.15,705.0,700.15,705.0,6
2026-08-20T09:20:00+05:30,705.0,705.0,705.0,705.0,1
2026-08-20T09:21:00+05:30,710.5,710.5,704.4,704.4,3
2026-08-20T09:25:00+05:30,695.1,695.1,695.1,695.1,1
2026-08-20T09:26:00+05:30,695.0,696.65,695.0,696.65,2
2026-08-20T09:27:00+05:30,695.0,695.0,690.0,690.0,4
2026-08-20T09:31:00+05:30,695.0,695.0,695.0,695.0,6
2026-08-20T09:32:00+05:30,696.0,699.5,696.0,699.5,5
2026-08-20T09:35:00+05:30,670.0,670.0,670.0,670.0,4
2026-08-20T09:36:00+05:30,670.0,670.0,670.0,670.0,2
2026-08-20T09:37:00+05:30,666.75,667.65,664.55,664.55,3
2026-08-20T09:38:00+05:30,673.65,673.65,673.65,673.65,5
2026-08-20T09:39:00+05:30,667.5,667.5,667.5,667.5,11
2026-08-20T09:40:00+05:30,660.0,660.0,658.05,658.05,5
2026-08-20T09:42:00+05:30,662.05,662.05,662.05,662.05,1
2026-08-20T09:44:00+05:30,652.95,655.0,647.5,647.65,24
2026-08-20T09:45:00+05:30,647.0,647.0,647.0,647.0,2
2026-08-20T09:47:00+05:30,655.05,655.05,655.05,655.05,1
2026-08-20T09:48:00+05:30,655.05,655.05,652.95,652.95,7
2026-08-20T09:49:00+05:30,652.95,652.95,652.95,652.95,6
2026-08-20T09:52:00+05:30,663.85,663.85,663.85,663.85,4
2026-08-20T09:54:00+05:30,652.95,652.95,652.95,652.95,4
2026-08-20T09:55:00+05:30,645.85,645.85,644.35,645.85,25
2026-08-20T09:56:00+05:30,644.75,644.75,644.75,644.75,1
2026-08-20T10:00:00+05:30,650.15,650.15,650.15,650.15,1
2026-08-20T10:01:00+05:30,642.0,642.0,642.0,642.0,1
2026-08-20T10:02:00+05:30,650.05,650.05,650.05,650.05,1
2026-08-20T10:03:00+05:30,656.2,656.2,656.2,656.2,1
2026-08-20T10:04:00+05:30,658.8,658.8,658.8,658.8,1
2026-08-20T10:05:00+05:30,662.75,662.75,662.75,662.75,3
