timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,896.0,896.0,850.05,869.05,18
2026-08-20T09:16:00+05:30,836.2,836.2,827.55,827.55,8
2026-08-20T09:17:00+05:30,825.5,825.5,825.5,825.5,1
2026-08-20T09:20:00+05:30,859.1,859.1,859.1,859.1,1
2026-08-20T09:21:00+05:30,865.0,865.0,865.0,865.0,5
2026-08-20T09:23:00+05:30,848.15,848.15,848.15,848.15,1
2026-08-20T09:24:00+05:30,850.0,850.0,850.0,850.0,1
2026-08-20T09:25:00+05:30,846.0,846.0,846.0,846.0,13
2026-08-20T09:26:00+05:30,840.0,840.0,840.0,840.0,1
2026-08-20T09:27:00+05:30,840.0,840.0,840.0,840.0,6
2026-08-20T09:29:00+05:30,835.0,835.0,835.0,835.0,5
2026-08-20T09:30:00+05:30,837.9,837.9,837.9,837.9,1
2026-08-20T09:33:00+05:30,840.0,847.7,840.0,847.7,6
2026-08-20T09:34:00+05:30,838.75,838.75,827.55,830.0,8
2026-08-20T09:38:00+05:30,805.1,815.0,805.1,815.0,7
2026-08-20T09:40:00+05:30,800.4,800.4,793.15,793.15,2
2026-08-20T09:42:00+05:30,805.0,805.0,805.0,805.0,1
2026-08-20T09:44:00+05:30,791.65,791.65,790.0,790.0,14
2026-08-20T09:45:00+05:30,789.45,789.45,789.45,789.45,1
2026-08-20T09:48:00+05:30,787.3,787.3,787.3,787.3,1
2026-08-20T09:51:00+05:30,799.9,799.9,799.9,799.9,1
2026-08-20T09:53:00+05:30,805.5,805.5,805.5,805.5,6
2026-08-20T09:54:00+05:30,793.9,793.9,793.9,793.9,3
2026-08-20T09:55:00+05:30,784.2,784.2,778.5,778.5,4
2026-08-20T09:57:00+05:30,767.6,767.6,767.6,767.6,1
2026-08-20T10:05:00+05:30,795.5,799.95,795.45,799.95,9
2026-08-20T10:07:00+05:30,789.95,789.95,789.95,789.95,1
2026-08-20T10:10:00+05:30,785.0,785.0,785.0,785.0,1
2026-08-20T10:15:00+05:30,765.0,768.8,765.0,768.8,2
2026-08-20T10:18:00+05:30,768.4,768.4,768.4,768.4,1
2026-08-20T10:19:00+05:30,769.5,769.5,769.5,769.5,1
2026-08-20T10:23:00+05:30,768.0,768.0,762.0,762.0,2
2026-08-20T10:26:00+05:30,780.0,780.0,780.0,780.0,1
2026-08-20T10:27:00+05:30,780.0,780.0,780.0,780.0,6
2026-08-20T10:28:00+05:30,780.75,780.75,780.75,780.75,1
2026-08-20T10:31:00+05:30,782.85,782.85,782.85,782.85,1
2026-08-20T10:33:00+05:30,785.05,785.05,785.05,785.05,1
2026-08-20T10:34:00+05:30,796.0,796.0,796.0,796.0,1
2026-08-20T10:41:00+05:30,795.25,795.25,790.0,790.0,2
2026-08-20T10:42:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-20T10:43:00+05:30,799.95,799.95,799.35,799.35,2
2026-08-20T10:45:00+05:30,794.7,794.7,792.85,792.85,2
2026-08-20T10:46:00+05:30,804.9,804.9,800.0,800.0,2
2026-08-20T10:48:00+05:30,804.55,804.55,804.55,804.55,1
2026-08-20T10:49:00+05:30,798.4,798.4,798.4,798.4,1
