timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,955.05,955.05,940.0,940.0,36
2026-08-20T09:16:00+05:30,911.85,911.85,909.9,909.9,4
2026-08-20T09:20:00+05:30,931.0,931.0,931.0,931.0,1
2026-08-20T09:25:00+05:30,915.2,915.2,915.15,915.15,2
2026-08-20T09:27:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-20T09:31:00+05:30,913.2,913.2,913.1,913.1,2
2026-08-20T09:40:00+05:30,880.05,880.05,880.05,880.05,1
2026-08-20T09:41:00+05:30,880.0,880.0,880.0,880.0,5
2026-08-20T09:52:00+05:30,875.05,875.05,875.05,875.05,1
2026-08-20T10:03:00+05:30,875.0,875.0,875.0,875.0,1
2026-08-20T10:04:00+05:30,870.0,870.0,870.0,870.0,5
2026-08-20T10:16:00+05:30,836.9,836.9,836.9,836.9,1
2026-08-20T10:17:00+05:30,835.05,835.05,835.05,835.05,1
2026-08-20T10:25:00+05:30,845.0,850.0,845.0,850.0,2
2026-08-20T10:28:00+05:30,855.05,855.05,855.05,855.05,2
2026-08-20T10:31:00+05:30,860.05,860.05,860.05,860.05,1
2026-08-20T10:35:00+05:30,871.0,871.0,871.0,871.0,5
2026-08-20T10:36:00+05:30,872.35,872.35,872.35,872.35,1
2026-08-20T10:41:00+05:30,870.0,870.0,870.0,870.0,3
2026-08-20T10:43:00+05:30,875.0,875.0,875.0,875.0,1
2026-08-20T10:46:00+05:30,875.0,876.0,875.0,876.0,2
2026-08-20T10:47:00+05:30,880.0,880.0,880.0,880.0,1
2026-08-20T10:48:00+05:30,880.0,880.0,880.0,880.0,4
2026-08-20T10:49:00+05:30,875.0,875.0,875.0,875.0,2
2026-08-20T10:50:00+05:30,865.0,865.0,865.0,865.0,1
2026-08-20T10:53:00+05:30,870.0,870.0,870.0,870.0,1
2026-08-20T11:00:00+05:30,855.0,855.0,850.05,850.05,2
2026-08-20T11:01:00+05:30,850.0,855.0,850.0,855.0,3
2026-08-20T11:02:00+05:30,865.0,865.0,865.0,865.0,1
2026-08-20T11:13:00+05:30,875.0,875.0,875.0,875.0,2
2026-08-20T11:15:00+05:30,880.0,880.0,880.0,880.0,2
2026-08-20T11:30:00+05:30,880.0,880.0,880.0,880.0,1
2026-08-20T11:34:00+05:30,855.05,855.05,855.05,855.05,1
2026-08-20T11:46:00+05:30,847.95,847.95,847.95,847.95,1
2026-08-20T11:47:00+05:30,847.95,850.0,847.95,850.0,2
2026-08-20T11:56:00+05:30,850.0,850.0,844.0,844.0,3
2026-08-20T12:03:00+05:30,850.0,850.0,850.0,850.0,1
2026-08-20T12:09:00+05:30,857.9,857.9,857.9,857.9,1
2026-08-20T12:10:00+05:30,850.0,850.0,850.0,850.0,1
2026-08-20T12:17:00+05:30,835.05,835.05,835.05,835.05,1
2026-08-20T12:36:00+05:30,854.95,854.95,854.95,854.95,1
2026-08-20T12:39:00+05:30,838.05,838.05,834.95,834.95,2
2026-08-20T12:47:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-20T12:48:00+05:30,780.0,780.0,745.0,745.0,29
2026-08-20T12:49:00+05:30,760.25,760.25,760.0,760.0,26
2026-08-20T12:50:00+05:30,751.55,751.55,725.0,725.0,14
2026-08-20T12:51:00+05:30,710.1,710.1,705.45,707.45,4
2026-08-20T12:52:00+05:30,700.0,700.0,690.0,695.0,52
2026-08-20T12:53:00+05:30,710.0,720.0,710.0,720.0,2
2026-08-20T12:54:00+05:30,725.0,725.0,725.0,725.0,20
2026-08-20T13:00:00+05:30,733.55,733.55,733.55,733.55,8
2026-08-20T13:02:00+05:30,731.0,731.0,731.0,731.0,2
2026-08-20T13:04:00+05:30,740.0,740.0,740.0,740.0,2
2026-08-20T13:11:00+05:30,740.0,740.0,740.0,740.0,2
2026-08-20T13:13:00+05:30,738.05,738.05,738.05,738.05,1
2026-08-20T13:18:00+05:30,755.0,755.0,755.0,755.0,2
2026-08-20T13:37:00+05:30,724.6,724.6,724.6,724.6,1
2026-08-20T13:41:00+05:30,740.05,740.05,740.05,740.05,1
2026-08-20T13:45:00+05:30,730.05,730.05,730.05,730.05,1
2026-08-20T13:57:00+05:30,735.0,739.95,735.0,739.95,2
2026-08-20T13:59:00+05:30,740.05,740.05,740.05,740.05,1
2026-08-20T14:15:00+05:30,745.95,745.95,745.95,745.95,1
2026-08-20T14:16:00+05:30,758.85,758.85,758.85,758.85,2
2026-08-20T14:17:00+05:30,756.7,756.7,756.7,756.7,1
2026-08-20T14:18:00+05:30,755.0,755.0,755.0,755.0,2
2026-08-20T14:19:00+05:30,740.0,740.0,740.0,740.0,1
2026-08-20T14:26:00+05:30,750.35,750.35,742.0,742.0,2
2026-08-20T14:46:00+05:30,748.55,748.55,748.55,748.55,1
2026-08-20T14:55:00+05:30,758.45,758.45,758.45,758.45,12
2026-08-20T14:58:00+05:30,739.8,739.8,739.8,739.8,1
2026-08-20T15:02:00+05:30,754.35,754.35,754.35,754.35,1
2026-08-20T15:04:00+05:30,747.15,747.15,747.15,747.15,2
