timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,1031.4,1049.35,1003.25,1014.3,28
2026-08-20T09:16:00+05:30,1016.15,1016.15,986.05,999.1,95
2026-08-20T09:17:00+05:30,998.25,998.25,985.0,985.0,12
2026-08-20T09:18:00+05:30,998.65,998.65,990.0,994.65,7
2026-08-20T09:19:00+05:30,1000.6,1020.0,1000.6,1020.0,4
2026-08-20T09:20:00+05:30,1011.5,1011.5,1011.5,1011.5,9
2026-08-20T09:21:00+05:30,1015.95,1015.95,990.35,990.35,2
2026-08-20T09:22:00+05:30,990.0,990.0,986.95,986.95,10
2026-08-20T09:23:00+05:30,1000.0,1000.0,993.15,1000.0,46
2026-08-20T09:24:00+05:30,1000.0,1011.0,1000.0,1004.25,71
2026-08-20T09:25:00+05:30,1002.1,1002.1,990.0,990.0,22
2026-08-20T09:26:00+05:30,990.0,1003.95,990.0,996.0,15
2026-08-20T09:27:00+05:30,985.0,990.0,980.05,982.0,42
2026-08-20T09:28:00+05:30,989.6,989.6,989.6,989.6,1
2026-08-20T09:29:00+05:30,991.0,1001.8,991.0,1001.8,3
2026-08-20T09:30:00+05:30,999.0,999.0,999.0,999.0,1
2026-08-20T09:31:00+05:30,990.05,998.85,990.05,998.85,3
2026-08-20T09:32:00+05:30,994.95,994.95,994.95,994.95,1
2026-08-20T09:34:00+05:30,990.0,990.0,990.0,990.0,11
2026-08-20T09:35:00+05:30,980.0,980.0,958.5,965.0,59
2026-08-20T09:36:00+05:30,965.0,965.0,954.25,954.25,2
2026-08-20T09:37:00+05:30,955.0,955.0,955.0,955.0,20
2026-08-20T09:38:00+05:30,969.25,970.0,969.25,970.0,12
2026-08-20T09:39:00+05:30,966.35,966.35,965.0,965.0,26
2026-08-20T09:40:00+05:30,950.0,950.0,950.0,950.0,1
2026-08-20T09:41:00+05:30,950.0,951.55,950.0,950.0,24
2026-08-20T09:43:00+05:30,951.0,951.0,945.0,945.0,33
2026-08-20T09:44:00+05:30,940.0,941.35,935.0,935.0,21
2026-08-20T09:45:00+05:30,938.6,942.7,933.3,942.7,43
2026-08-20T09:46:00+05:30,935.0,941.6,935.0,941.6,16
2026-08-20T09:47:00+05:30,950.1,950.1,950.1,950.1,2
2026-08-20T09:48:00+05:30,954.95,954.95,954.95,954.95,1
2026-08-20T09:49:00+05:30,940.9,945.5,940.9,945.5,10
2026-08-20T09:50:00+05:30,950.0,950.0,950.0,950.0,1
2026-08-20T09:51:00+05:30,950.0,950.0,950.0,950.0,5
2026-08-20T09:52:00+05:30,955.85,955.85,955.85,955.85,2
2026-08-20T09:54:00+05:30,945.45,945.45,940.0,940.0,18
2026-08-20T09:55:00+05:30,935.0,935.0,935.0,935.0,10
2026-08-20T09:57:00+05:30,925.0,925.0,925.0,925.0,10
