timestamp,open,high,low,close,volume
2026-08-20T09:20:00+05:30,79.8,79.8,79.8,79.8,0
2026-08-20T09:21:00+05:30,52.45,57.0,52.45,52.8,21
2026-08-20T09:22:00+05:30,52.05,54.4,51.6,53.85,34
2026-08-20T09:23:00+05:30,53.55,54.25,53.55,54.25,2
2026-08-20T09:24:00+05:30,54.35,54.35,54.35,54.35,3
2026-08-20T09:25:00+05:30,54.05,54.05,54.05,54.05,1
2026-08-20T09:26:00+05:30,53.0,53.0,52.95,52.95,12
2026-08-20T09:27:00+05:30,54.5,54.5,54.5,54.5,15
2026-08-20T09:28:00+05:30,52.7,53.15,52.4,52.4,26
2026-08-20T09:29:00+05:30,53.5,53.65,53.5,53.65,10
2026-08-20T09:30:00+05:30,53.7,54.05,53.15,53.25,90
2026-08-20T09:31:00+05:30,53.05,53.7,53.0,53.0,18
2026-08-20T09:33:00+05:30,53.0,54.0,53.0,54.0,9
2026-08-20T09:34:00+05:30,53.0,53.0,52.8,52.8,39
2026-08-20T09:35:00+05:30,51.75,51.75,50.0,50.0,8
2026-08-20T09:36:00+05:30,52.2,52.2,50.9,50.9,14
2026-08-20T09:37:00+05:30,50.55,51.4,49.95,51.4,30
2026-08-20T09:38:00+05:30,51.0,51.1,51.0,51.0,11
2026-08-20T09:39:00+05:30,51.0,51.0,50.5,50.5,3
2026-08-20T09:40:00+05:30,50.3,50.3,50.3,50.3,5
2026-08-20T09:42:00+05:30,49.15,49.15,48.85,48.85,9
2026-08-20T09:43:00+05:30,48.85,48.85,47.65,47.65,5
2026-08-20T09:44:00+05:30,46.6,47.65,46.6,47.65,5
2026-08-20T09:45:00+05:30,47.6,47.8,47.1,47.3,6
2026-08-20T09:46:00+05:30,47.05,47.05,46.6,46.6,4
2026-08-20T09:47:00+05:30,47.55,48.7,47.55,48.7,11
2026-08-20T09:48:00+05:30,47.6,47.6,47.6,47.6,15
2026-08-20T09:49:00+05:30,48.3,48.3,48.3,48.3,1
2026-08-20T09:50:00+05:30,48.1,48.1,48.1,48.1,4
2026-08-20T09:51:00+05:30,48.0,48.0,48.0,48.0,5
2026-08-20T09:53:00+05:30,48.75,48.75,48.75,48.75,1
2026-08-20T09:55:00+05:30,47.55,47.55,47.05,47.05,6
2026-08-20T09:56:00+05:30,47.4,47.4,46.1,46.1,3
2026-08-20T09:57:00+05:30,46.05,46.05,44.8,46.0,24
2026-08-20T09:58:00+05:30,47.0,47.0,46.2,46.2,16
2026-08-20T09:59:00+05:30,46.2,46.2,46.05,46.05,6
2026-08-20T10:00:00+05:30,46.7,46.7,46.65,46.65,2
2026-08-20T10:02:00+05:30,46.2,46.2,46.2,46.2,1
2026-08-20T10:07:00+05:30,46.15,46.2,45.8,45.8,18
2026-08-20T10:08:00+05:30,45.8,45.85,45.8,45.8,32
2026-08-20T10:10:00+05:30,45.7,45.7,45.7,45.7,1
2026-08-20T10:11:00+05:30,45.0,45.75,45.0,45.75,5
2026-08-20T10:14:00+05:30,44.95,44.95,44.95,44.95,2
2026-08-20T10:15:00+05:30,44.85,44.85,44.85,44.85,1
2026-08-20T10:17:00+05:30,45.4,45.4,45.4,45.4,1
2026-08-20T10:18:00+05:30,45.5,45.5,45.5,45.5,2
2026-08-20T10:19:00+05:30,45.35,45.95,45.35,45.95,3
2026-08-20T10:20:00+05:30,46.7,46.7,46.7,46.7,2
2026-08-20T10:22:00+05:30,46.7,46.7,46.7,46.7,1
2026-08-20T10:25:00+05:30,46.5,46.5,46.5,46.5,2
2026-08-20T10:27:00+05:30,47.25,48.0,47.25,48.0,22
2026-08-20T10:28:00+05:30,46.65,46.65,46.65,46.65,1
2026-08-20T10:29:00+05:30,47.35,47.35,47.35,47.35,2
2026-08-20T10:31:00+05:30,46.85,46.85,46.85,46.85,5
2026-08-20T10:34:00+05:30,48.45,48.45,48.45,48.45,1
2026-08-20T10:35:00+05:30,47.0,47.0,47.0,47.0,11
2026-08-20T10:37:00+05:30,47.65,49.1,47.65,49.1,12
2026-08-20T10:38:00+05:30,49.65,49.65,49.35,49.35,2
2026-08-20T10:44:00+05:30,48.7,48.7,47.55,47.55,3
2026-08-20T10:46:00+05:30,54.95,54.95,54.95,54.95,100
2026-08-20T10:47:00+05:30,49.3,49.3,48.4,48.4,3
2026-08-20T10:48:00+05:30,49.6,49.6,48.2,48.2,29
2026-08-20T10:50:00+05:30,47.0,47.0,47.0,47.0,3
2026-08-20T10:54:00+05:30,47.35,47.35,47.35,47.35,2
2026-08-20T10:55:00+05:30,47.55,47.55,47.25,47.25,2
2026-08-20T10:56:00+05:30,47.05,47.85,47.0,47.85,4
2026-08-20T10:57:00+05:30,47.0,47.85,46.45,47.85,17
2026-08-20T10:59:00+05:30,47.7,47.7,47.7,47.7,6
2026-08-20T11:00:00+05:30,47.6,47.6,46.75,46.75,4
2026-08-20T11:01:00+05:30,46.85,46.85,46.85,46.85,2
2026-08-20T11:02:00+05:30,46.9,47.5,46.9,47.05,4
2026-08-20T11:04:00+05:30,46.9,47.75,46.9,47.75,6
2026-08-20T11:05:00+05:30,46.9,46.9,46.85,46.85,11
2026-08-20T11:07:00+05:30,47.7,48.2,47.7,48.2,11
2026-08-20T11:08:00+05:30,47.35,48.6,47.35,48.6,12
2026-08-20T11:10:00+05:30,48.45,48.45,47.85,47.9,5
2026-08-20T11:11:00+05:30,48.75,48.95,48.75,48.95,3
2026-08-20T11:12:00+05:30,48.6,48.6,48.2,48.2,9
2026-08-20T11:14:00+05:30,49.5,49.5,49.5,49.5,1
2026-08-20T11:15:00+05:30,49.5,49.5,48.8,48.8,4
2026-08-20T11:17:00+05:30,49.15,49.4,49.05,49.4,12
2026-08-20T11:18:00+05:30,49.5,49.5,48.95,48.95,7
2026-08-20T11:19:00+05:30,49.0,49.0,49.0,49.0,14
2026-08-20T11:20:00+05:30,49.0,49.65,49.0,49.5,14
2026-08-20T11:24:00+05:30,49.75,49.75,49.75,49.75,1
2026-08-20T11:26:00+05:30,49.7,49.7,49.7,49.7,1
2026-08-20T11:27:00+05:30,49.35,49.35,49.35,49.35,20
2026-08-20T11:29:00+05:30,48.0,48.0,48.0,48.0,3
2026-08-20T11:30:00+05:30,48.05,48.05,46.65,46.65,3
2026-08-20T11:31:00+05:30,47.55,47.55,47.55,47.55,10
2026-08-20T11:34:00+05:30,46.35,46.4,46.0,46.4,5
2026-08-20T11:35:00+05:30,46.35,46.35,46.2,46.2,7
2026-08-20T11:38:00+05:30,47.35,47.6,46.75,47.5,14
2026-08-20T11:39:00+05:30,46.7,46.7,46.7,46.7,6
2026-08-20T11:40:00+05:30,47.1,47.1,47.1,47.1,1
2026-08-20T11:43:00+05:30,47.1,47.35,47.1,47.35,6
2026-08-20T11:44:00+05:30,47.35,47.35,47.35,47.35,5
2026-08-20T11:46:00+05:30,45.3,45.3,45.3,45.3,1
2026-08-20T11:49:00+05:30,46.05,46.05,46.05,46.05,3
2026-08-20T11:50:00+05:30,45.9,45.9,45.8,45.8,3
2026-08-20T11:52:00+05:30,46.3,46.3,46.3,46.3,1
2026-08-20T11:53:00+05:30,46.6,46.6,46.6,46.6,1
2026-08-20T11:54:00+05:30,46.0,46.0,46.0,46.0,1
