timestamp,open,high,low,close,volume
2026-08-20T09:27:00+05:30,1325.5,1325.5,1325.5,1325.5,0
2026-08-20T11:20:00+05:30,1325.6,1325.6,1325.6,1325.6,1
2026-08-20T11:47:00+05:30,1263.45,1263.45,1263.1,1263.1,4
2026-08-20T12:40:00+05:30,1241.35,1241.35,1241.35,1241.35,1
2026-08-20T12:48:00+05:30,1163.05,1163.05,1163.05,1163.05,3
2026-08-20T12:51:00+05:30,1100.35,1100.35,1092.35,1092.35,2
2026-08-20T12:52:00+05:30,1080.0,1080.05,1070.1,1080.05,6
2026-08-20T12:54:00+05:30,1117.4,1120.0,1117.4,1120.0,30
2026-08-20T12:55:00+05:30,1120.0,1120.0,1120.0,1120.0,5
2026-08-20T13:16:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-08-20T14:26:00+05:30,1147.0,1147.0,1147.0,1147.0,6
2026-08-20T14:27:00+05:30,1147.0,1147.0,1147.0,1147.0,2
2026-08-20T15:00:00+05:30,1146.45,1146.45,1146.45,1146.45,1
2026-08-20T15:01:00+05:30,1153.95,1153.95,1153.95,1153.95,4
2026-08-20T15:02:00+05:30,1155.0,1155.0,1155.0,1155.0,2
2026-08-20T15:03:00+05:30,1158.0,1158.0,1158.0,1158.0,8
2026-08-20T15:15:00+05:30,1170.55,1170.55,1170.55,1170.55,4
2026-08-20T15:20:00+05:30,1176.6,1176.6,1176.6,1176.6,1
2026-08-21T09:16:00+05:30,1135.0,1183.8,1135.0,1183.8,4
2026-08-21T09:17:00+05:30,1207.3,1207.3,1200.0,1200.0,2
2026-08-21T09:18:00+05:30,1186.1,1210.0,1186.1,1210.0,7
2026-08-21T09:23:00+05:30,1272.85,1272.85,1272.85,1272.85,3
2026-08-21T09:24:00+05:30,1257.05,1257.05,1257.05,1257.05,1
2026-08-21T09:25:00+05:30,1267.9,1267.9,1267.9,1267.9,3
2026-08-21T09:26:00+05:30,1278.85,1278.85,1278.85,1278.85,3
2026-08-21T09:31:00+05:30,1286.0,1295.95,1283.45,1295.95,7
2026-08-21T09:32:00+05:30,1294.65,1294.65,1294.65,1294.65,1
2026-08-21T09:35:00+05:30,1318.35,1318.35,1318.35,1318.35,1
2026-08-21T09:37:00+05:30,1298.6,1298.6,1296.65,1297.6,4
2026-08-21T09:39:00+05:30,1290.0,1290.0,1288.0,1288.0,6
2026-08-21T09:40:00+05:30,1288.0,1288.0,1288.0,1288.0,4
2026-08-21T09:41:00+05:30,1275.05,1275.4,1267.2,1267.2,6
2026-08-21T09:42:00+05:30,1242.0,1242.0,1242.0,1242.0,2
2026-08-21T09:46:00+05:30,1210.05,1212.1,1207.95,1212.1,6
2026-08-21T09:47:00+05:30,1221.05,1221.05,1221.05,1221.05,1
2026-08-21T09:49:00+05:30,1216.8,1216.8,1216.8,1216.8,2
2026-08-21T09:51:00+05:30,1202.3,1202.3,1193.9,1193.9,7
2026-08-21T09:52:00+05:30,1193.9,1193.9,1193.9,1193.9,1
2026-08-21T09:54:00+05:30,1175.35,1175.35,1175.35,1175.35,7
2026-08-21T09:55:00+05:30,1198.0,1198.0,1198.0,1198.0,2
2026-08-21T09:56:00+05:30,1200.0,1200.0,1200.0,1200.0,9
2026-08-21T09:58:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-08-21T10:00:00+05:30,1188.6,1188.6,1188.6,1188.6,1
2026-08-21T10:01:00+05:30,1207.25,1207.25,1207.25,1207.25,2
2026-08-21T10:02:00+05:30,1203.6,1206.8,1203.6,1206.8,2
2026-08-21T10:03:00+05:30,1217.15,1217.15,1217.15,1217.15,1
2026-08-21T10:04:00+05:30,1224.3,1224.3,1224.3,1224.3,1
2026-08-21T10:07:00+05:30,1231.2,1231.2,1231.2,1231.2,1
2026-08-21T10:10:00+05:30,1244.65,1244.65,1222.4,1222.4,16
2026-08-21T10:11:00+05:30,1232.15,1232.15,1225.4,1225.4,6
2026-08-21T10:12:00+05:30,1207.7,1207.7,1207.7,1207.7,2
2026-08-21T10:13:00+05:30,1207.0,1207.0,1204.3,1204.3,10
2026-08-21T10:16:00+05:30,1213.6,1213.65,1213.6,1213.65,3
2026-08-21T10:18:00+05:30,1215.0,1215.0,1215.0,1215.0,9
