timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,66.0,66.0,32.55,32.55,30
2026-08-20T09:16:00+05:30,29.95,31.75,29.0,29.65,26
2026-08-20T09:17:00+05:30,30.7,30.7,29.2,29.2,16
2026-08-20T09:18:00+05:30,29.1,29.1,28.45,28.45,21
2026-08-20T09:19:00+05:30,28.7,29.9,28.7,29.65,12
2026-08-20T09:20:00+05:30,29.95,29.95,28.3,28.3,17
2026-08-20T09:21:00+05:30,29.55,29.75,29.15,29.75,13
2026-08-20T09:22:00+05:30,28.0,28.0,27.1,27.1,7
2026-08-20T09:23:00+05:30,27.75,27.75,27.4,27.55,4
2026-08-20T09:24:00+05:30,27.95,29.0,27.95,29.0,26
2026-08-20T09:25:00+05:30,28.8,28.9,28.45,28.75,19
2026-08-20T09:26:00+05:30,28.35,28.35,28.35,28.35,1
2026-08-20T09:27:00+05:30,28.35,28.35,28.35,28.35,1
2026-08-20T09:29:00+05:30,27.85,27.95,27.6,27.75,11
2026-08-20T09:30:00+05:30,28.1,28.2,27.85,28.0,7
2026-08-20T09:31:00+05:30,27.85,28.2,27.8,28.2,23
2026-08-20T09:32:00+05:30,28.3,28.3,28.3,28.3,2
2026-08-20T09:34:00+05:30,27.4,27.4,27.0,27.0,6
2026-08-20T09:35:00+05:30,27.0,27.45,26.75,27.35,51
2026-08-20T09:36:00+05:30,27.35,27.5,27.35,27.5,7
2026-08-20T09:37:00+05:30,27.5,27.5,27.0,27.0,30
2026-08-20T09:38:00+05:30,27.35,27.35,27.25,27.25,5
2026-08-20T09:39:00+05:30,27.3,27.3,27.3,27.3,1
2026-08-20T09:43:00+05:30,26.5,26.5,26.5,26.5,10
2026-08-20T09:44:00+05:30,26.2,26.2,25.75,25.75,7
2026-08-20T09:45:00+05:30,26.2,26.2,25.7,25.7,27
2026-08-20T09:46:00+05:30,25.6,25.65,25.5,25.5,5
2026-08-20T09:47:00+05:30,25.7,25.85,25.55,25.85,7
2026-08-20T09:48:00+05:30,25.75,26.15,25.7,25.7,19
2026-08-20T09:52:00+05:30,25.8,26.3,25.8,26.3,11
2026-08-20T09:53:00+05:30,26.35,26.35,25.6,26.1,47
2026-08-20T09:54:00+05:30,26.15,26.15,25.75,26.05,4
2026-08-20T09:55:00+05:30,26.15,26.15,26.0,26.0,3
2026-08-20T09:56:00+05:30,25.45,25.45,25.4,25.45,4
2026-08-20T09:57:00+05:30,25.0,25.0,25.0,25.0,1
2026-08-20T09:58:00+05:30,25.15,25.15,25.15,25.15,1
2026-08-20T09:59:00+05:30,24.9,24.9,24.9,24.9,1
2026-08-20T10:00:00+05:30,25.5,25.5,25.5,25.5,1
2026-08-20T10:01:00+05:30,25.15,25.15,25.15,25.15,4
2026-08-20T10:02:00+05:30,25.15,25.15,25.15,25.15,1
2026-08-20T10:03:00+05:30,25.75,25.75,25.75,25.75,1
2026-08-20T10:05:00+05:30,25.0,25.3,25.0,25.3,7
2026-08-20T10:11:00+05:30,24.35,24.35,24.35,24.35,1
2026-08-20T10:12:00+05:30,24.55,24.55,24.55,24.55,1
2026-08-20T10:14:00+05:30,24.05,24.05,24.05,24.05,4
2026-08-20T10:15:00+05:30,24.0,24.5,24.0,24.5,4
2026-08-20T10:20:00+05:30,24.75,24.9,24.55,24.9,3
2026-08-20T10:21:00+05:30,24.8,24.8,24.8,24.8,3
2026-08-20T10:23:00+05:30,24.55,24.55,24.55,24.55,1
2026-08-20T10:24:00+05:30,24.75,24.75,24.75,24.75,2
2026-08-20T10:26:00+05:30,25.0,25.0,25.0,25.0,1
2026-08-20T10:28:00+05:30,25.15,25.15,25.15,25.15,1
2026-08-20T10:32:00+05:30,25.15,25.15,25.15,25.15,1
2026-08-20T10:33:00+05:30,25.5,25.6,25.5,25.6,10
2026-08-20T10:39:00+05:30,25.55,25.55,25.55,25.55,5
2026-08-20T10:40:00+05:30,25.25,25.25,25.25,25.25,1
2026-08-20T10:45:00+05:30,25.25,25.25,25.25,25.25,2
2026-08-20T10:49:00+05:30,25.25,25.25,25.2,25.2,9
2026-08-20T10:58:00+05:30,25.2,25.2,25.2,25.2,1
2026-08-20T10:59:00+05:30,24.45,24.45,24.45,24.45,5
2026-08-20T11:01:00+05:30,24.8,24.8,24.8,24.8,1
2026-08-20T11:02:00+05:30,24.9,24.9,24.9,24.9,1
2026-08-20T11:03:00+05:30,25.15,25.15,25.15,25.15,1
2026-08-20T11:04:00+05:30,24.8,24.8,24.8,24.8,1
2026-08-20T11:05:00+05:30,24.75,24.75,24.75,24.75,1
2026-08-20T11:07:00+05:30,25.2,25.25,25.2,25.25,2
2026-08-20T11:08:00+05:30,25.0,25.5,25.0,25.2,40
2026-08-20T11:09:00+05:30,25.65,25.65,25.15,25.15,3
2026-08-20T11:11:00+05:30,25.3,25.3,25.3,25.3,4
2026-08-20T11:12:00+05:30,25.55,25.55,25.15,25.15,5
2026-08-20T11:17:00+05:30,25.15,25.15,25.15,25.15,5
2026-08-20T11:18:00+05:30,25.75,25.75,25.75,25.75,2
