timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,72.0,72.0,42.0,43.0,68
2026-08-20T09:16:00+05:30,42.0,44.35,42.0,43.95,51
2026-08-20T09:17:00+05:30,44.05,44.45,42.55,43.0,78
2026-08-20T09:18:00+05:30,42.0,42.95,41.2,42.0,12
2026-08-20T09:19:00+05:30,40.95,42.8,40.95,42.8,3
2026-08-20T09:20:00+05:30,42.8,42.95,41.55,42.1,24
2026-08-20T09:21:00+05:30,42.85,43.2,42.2,42.85,8
2026-08-20T09:22:00+05:30,40.8,41.15,39.4,39.65,47
2026-08-20T09:23:00+05:30,40.1,40.95,39.2,39.95,139
2026-08-20T09:24:00+05:30,40.0,41.9,40.0,41.9,44
2026-08-20T09:25:00+05:30,40.35,40.35,40.35,40.35,5
2026-08-20T09:26:00+05:30,40.05,40.75,39.5,40.75,20
2026-08-20T09:28:00+05:30,41.0,41.0,40.15,40.15,14
2026-08-20T09:29:00+05:30,40.3,41.15,40.3,41.15,34
2026-08-20T09:30:00+05:30,41.1,41.1,40.2,40.2,7
2026-08-20T09:31:00+05:30,39.5,40.5,39.5,40.5,8
2026-08-20T09:32:00+05:30,40.85,40.85,40.0,40.0,16
2026-08-20T09:33:00+05:30,40.1,40.95,40.1,40.95,7
2026-08-20T09:34:00+05:30,40.05,40.05,40.05,40.05,16
2026-08-20T09:35:00+05:30,38.45,39.15,37.95,39.15,23
2026-08-20T09:36:00+05:30,38.85,38.9,38.8,38.9,5
2026-08-20T09:37:00+05:30,38.8,39.35,38.45,38.45,10
2026-08-20T09:38:00+05:30,39.6,39.8,39.6,39.65,17
2026-08-20T09:39:00+05:30,39.85,40.0,39.05,39.9,12
2026-08-20T09:40:00+05:30,38.35,38.35,38.35,38.35,1
2026-08-20T09:41:00+05:30,37.85,37.85,37.85,37.85,1
2026-08-20T09:42:00+05:30,37.8,37.8,37.8,37.8,2
2026-08-20T09:43:00+05:30,37.4,37.4,37.35,37.35,24
2026-08-20T09:44:00+05:30,36.25,36.9,36.25,36.7,9
2026-08-20T09:45:00+05:30,36.7,36.7,36.7,36.7,1
2026-08-20T09:46:00+05:30,36.05,36.05,36.05,36.05,1
2026-08-20T09:47:00+05:30,36.7,36.9,36.7,36.9,2
2026-08-20T09:48:00+05:30,36.8,37.05,36.8,37.05,6
2026-08-20T09:49:00+05:30,36.75,36.75,36.75,36.75,3
2026-08-20T09:50:00+05:30,37.6,37.6,37.3,37.3,3
2026-08-20T09:51:00+05:30,37.1,37.1,37.1,37.1,13
2026-08-20T09:54:00+05:30,36.7,36.7,36.7,36.7,1
2026-08-20T09:55:00+05:30,36.7,36.7,35.5,35.5,108
2026-08-20T09:56:00+05:30,35.0,35.6,35.0,35.2,78
2026-08-20T09:57:00+05:30,34.8,34.8,34.8,34.8,2
2026-08-20T09:58:00+05:30,35.15,35.35,35.15,35.35,6
2026-08-20T09:59:00+05:30,34.8,34.8,34.8,34.8,1
2026-08-20T10:00:00+05:30,35.4,35.4,35.4,35.4,1
2026-08-20T10:02:00+05:30,35.4,35.5,35.4,35.45,6
