timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,334.6,369.0,331.05,360.4,470
2026-07-06T09:16:00+05:30,364.3,391.0,364.3,387.35,566
2026-07-06T09:17:00+05:30,387.7,393.05,382.05,384.2,231
2026-07-06T09:18:00+05:30,385.55,394.4,382.8,387.3,315
2026-07-06T09:19:00+05:30,387.35,390.8,384.75,388.1,145
2026-07-06T09:20:00+05:30,387.85,391.6,376.5,379.55,218
2026-07-06T09:21:00+05:30,377.9,385.25,375.0,375.0,134
2026-07-06T09:22:00+05:30,375.95,385.0,366.45,372.6,155
2026-07-06T09:23:00+05:30,372.8,382.55,369.95,382.55,122
2026-07-06T09:24:00+05:30,383.65,383.65,373.9,373.9,58
2026-07-06T09:25:00+05:30,372.6,374.9,367.6,369.2,134
2026-07-06T09:26:00+05:30,369.2,370.25,362.85,370.0,122
2026-07-06T09:27:00+05:30,369.65,374.2,365.4,374.2,37
2026-07-06T09:28:00+05:30,373.45,376.3,372.5,373.1,181
2026-07-06T09:29:00+05:30,373.0,373.0,368.8,373.0,68
2026-07-06T09:30:00+05:30,372.75,380.0,372.4,379.0,118
2026-07-06T09:31:00+05:30,378.85,385.0,378.1,383.45,109
2026-07-06T09:32:00+05:30,383.9,389.2,381.0,381.7,84
2026-07-06T09:33:00+05:30,383.0,384.45,379.7,381.15,61
2026-07-06T09:34:00+05:30,382.3,382.3,376.45,378.45,27
2026-07-06T09:35:00+05:30,377.05,385.9,377.05,385.9,46
2026-07-06T09:36:00+05:30,387.0,387.2,380.25,380.25,57
2026-07-06T09:37:00+05:30,380.75,382.7,371.7,372.3,128
2026-07-06T09:38:00+05:30,375.6,376.8,372.95,372.95,31
2026-07-06T09:39:00+05:30,371.7,373.65,371.15,373.4,37
2026-07-06T09:40:00+05:30,372.2,375.55,371.85,375.0,55
2026-07-06T09:41:00+05:30,375.15,375.6,372.0,372.95,19
2026-07-06T09:42:00+05:30,374.95,379.5,374.95,378.5,49
2026-07-06T09:43:00+05:30,378.5,379.55,376.35,379.35,17
2026-07-06T09:44:00+05:30,377.45,378.8,375.0,376.1,33
2026-07-06T09:45:00+05:30,376.45,384.3,376.45,383.7,15
2026-07-06T09:46:00+05:30,384.4,389.9,384.4,388.35,65
2026-07-06T09:47:00+05:30,388.9,394.0,388.9,392.0,188
2026-07-06T09:48:00+05:30,392.35,393.85,386.95,392.45,114
2026-07-06T09:49:00+05:30,391.75,391.8,386.8,387.2,121
2026-07-06T09:50:00+05:30,388.8,396.85,386.75,394.7,133
2026-07-06T09:51:00+05:30,392.95,397.0,392.95,394.95,100
2026-07-06T09:52:00+05:30,394.85,397.0,393.3,395.35,101
2026-07-06T09:53:00+05:30,394.85,395.7,392.0,392.0,65
2026-07-06T09:54:00+05:30,392.1,393.05,391.25,392.9,21
2026-07-06T09:55:00+05:30,393.0,394.2,387.3,387.3,33
2026-07-06T09:56:00+05:30,386.45,389.65,380.45,381.0,96
2026-07-06T09:57:00+05:30,381.0,385.75,380.0,380.55,148
2026-07-06T09:58:00+05:30,380.5,382.55,380.0,380.85,34
2026-07-06T09:59:00+05:30,380.85,390.75,380.85,390.7,47
2026-07-06T10:00:00+05:30,389.95,393.8,388.0,388.3,65
2026-07-06T10:01:00+05:30,388.3,394.95,388.3,393.55,92
2026-07-06T10:02:00+05:30,391.9,392.4,382.95,382.95,82
2026-07-06T10:03:00+05:30,383.5,391.05,382.9,390.75,53
2026-07-06T10:04:00+05:30,390.4,392.4,387.0,388.5,106
2026-07-06T10:05:00+05:30,387.25,391.85,387.2,391.85,34
2026-07-06T10:06:00+05:30,390.0,390.5,384.4,387.2,62
2026-07-06T10:07:00+05:30,386.85,389.25,383.7,384.0,33
2026-07-06T10:08:00+05:30,384.8,390.6,384.8,389.9,28
2026-07-06T10:09:00+05:30,390.95,394.9,389.85,394.9,35
2026-07-06T10:10:00+05:30,394.1,400.0,393.0,398.0,231
2026-07-06T10:11:00+05:30,398.7,398.7,387.65,390.75,65
2026-07-06T10:12:00+05:30,388.05,395.0,388.05,392.95,10
2026-07-06T10:13:00+05:30,389.1,389.1,383.35,384.3,39
2026-07-06T10:14:00+05:30,382.0,383.8,381.1,382.0,50
2026-07-06T10:15:00+05:30,382.0,387.0,380.7,387.0,22
2026-07-06T10:16:00+05:30,387.0,387.5,384.6,384.75,21
2026-07-06T10:17:00+05:30,386.4,386.45,382.2,382.2,16
2026-07-06T10:18:00+05:30,383.0,385.75,382.2,385.3,16
2026-07-06T10:19:00+05:30,386.0,386.5,381.95,381.95,29
2026-07-06T10:20:00+05:30,382.6,387.9,381.95,386.0,17
2026-07-06T10:21:00+05:30,385.15,387.5,384.1,386.2,25
2026-07-06T10:22:00+05:30,388.0,394.9,388.0,394.9,23
2026-07-06T10:23:00+05:30,392.9,394.85,390.0,391.45,65
2026-07-06T10:24:00+05:30,390.1,391.95,389.5,389.65,26
2026-07-06T10:25:00+05:30,391.05,392.65,391.0,392.6,29
2026-07-06T10:26:00+05:30,389.45,396.2,389.1,393.4,59
2026-07-06T10:27:00+05:30,393.45,396.0,392.9,396.0,14
2026-07-06T10:28:00+05:30,397.0,397.45,395.1,395.1,52
2026-07-06T10:29:00+05:30,391.55,396.0,389.6,392.6,101
2026-07-06T10:30:00+05:30,392.6,394.45,389.1,391.85,44
2026-07-06T10:31:00+05:30,391.2,392.0,389.3,392.0,7
2026-07-06T10:32:00+05:30,391.95,393.6,391.95,393.0,40
2026-07-06T10:33:00+05:30,393.45,394.95,391.8,391.8,42
2026-07-06T10:34:00+05:30,391.8,391.8,379.05,380.4,100
2026-07-06T10:35:00+05:30,382.25,383.0,378.0,378.1,61
2026-07-06T10:36:00+05:30,378.0,380.9,373.95,373.95,71
2026-07-06T10:37:00+05:30,376.0,378.65,374.9,378.65,22
2026-07-06T10:38:00+05:30,378.25,379.85,372.1,372.4,39
