timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,374.05,400.05,365.7,391.45,13
2026-07-06T09:16:00+05:30,395.7,422.55,395.65,418.0,59
2026-07-06T09:17:00+05:30,417.9,425.95,417.15,421.95,26
2026-07-06T09:18:00+05:30,426.45,430.4,417.55,421.2,53
2026-07-06T09:19:00+05:30,418.05,420.45,416.25,420.45,11
2026-07-06T09:20:00+05:30,423.4,423.4,412.05,412.05,24
2026-07-06T09:21:00+05:30,413.4,416.4,408.45,408.45,12
2026-07-06T09:22:00+05:30,405.8,415.35,397.75,397.75,16
2026-07-06T09:23:00+05:30,403.85,415.0,402.15,415.0,16
2026-07-06T09:24:00+05:30,415.0,416.7,415.0,416.7,3
2026-07-06T09:25:00+05:30,401.55,403.85,400.5,401.55,11
2026-07-06T09:26:00+05:30,401.35,402.35,395.25,402.35,14
2026-07-06T09:27:00+05:30,401.7,401.7,397.2,400.0,7
2026-07-06T09:29:00+05:30,405.55,405.55,405.55,405.55,1
2026-07-06T09:30:00+05:30,407.25,415.0,405.3,410.9,56
2026-07-06T09:31:00+05:30,414.1,420.0,411.85,416.2,61
2026-07-06T09:32:00+05:30,418.4,420.65,416.55,416.55,17
2026-07-06T09:33:00+05:30,412.7,415.0,412.6,415.0,19
2026-07-06T09:34:00+05:30,412.6,414.85,408.95,408.95,8
2026-07-06T09:35:00+05:30,413.4,418.5,412.05,418.5,16
2026-07-06T09:36:00+05:30,417.9,419.2,412.95,412.95,28
2026-07-06T09:37:00+05:30,414.0,414.9,404.7,404.7,36
2026-07-06T09:38:00+05:30,405.2,407.8,405.0,405.0,7
2026-07-06T09:39:00+05:30,403.0,407.25,402.3,404.7,21
2026-07-06T09:40:00+05:30,404.4,407.9,403.9,407.9,8
2026-07-06T09:41:00+05:30,408.95,408.95,401.85,406.65,13
2026-07-06T09:42:00+05:30,406.65,410.95,406.65,410.95,15
2026-07-06T09:43:00+05:30,409.2,410.3,408.85,408.95,7
2026-07-06T09:44:00+05:30,410.05,410.05,407.25,410.0,8
2026-07-06T09:45:00+05:30,408.65,416.1,408.15,416.1,9
2026-07-06T09:46:00+05:30,418.65,424.05,418.65,421.4,34
2026-07-06T09:47:00+05:30,424.0,426.15,422.0,425.0,28
2026-07-06T09:48:00+05:30,425.0,427.2,418.2,425.85,15
2026-07-06T09:49:00+05:30,425.0,425.0,420.3,423.55,51
2026-07-06T09:50:00+05:30,423.0,430.0,423.0,428.7,11
2026-07-06T09:51:00+05:30,428.65,430.55,428.65,430.45,72
2026-07-06T09:52:00+05:30,429.25,431.25,427.8,429.1,21
2026-07-06T09:53:00+05:30,428.95,429.1,426.8,427.2,14
2026-07-06T09:54:00+05:30,425.1,425.1,425.1,425.1,2
2026-07-06T09:55:00+05:30,426.0,426.0,426.0,426.0,1
2026-07-06T09:56:00+05:30,421.0,422.25,415.75,415.75,18
2026-07-06T09:57:00+05:30,415.15,419.1,412.95,415.05,48
2026-07-06T09:58:00+05:30,413.55,414.0,413.55,414.0,2
2026-07-06T09:59:00+05:30,414.4,416.55,414.4,416.55,2
2026-07-06T10:00:00+05:30,424.05,425.2,422.9,425.1,10
2026-07-06T10:01:00+05:30,425.1,425.1,425.1,425.1,1
2026-07-06T10:02:00+05:30,425.1,425.1,421.2,421.2,4
2026-07-06T10:03:00+05:30,417.15,423.6,417.15,423.6,7
2026-07-06T10:04:00+05:30,423.0,423.0,421.8,421.8,5
2026-07-06T10:05:00+05:30,422.5,424.8,422.5,424.8,4
2026-07-06T10:06:00+05:30,425.95,426.15,421.0,421.0,20
2026-07-06T10:07:00+05:30,420.15,420.15,420.15,420.15,11
2026-07-06T10:08:00+05:30,417.0,419.4,417.0,419.4,3
2026-07-06T10:09:00+05:30,425.0,429.1,425.0,428.55,24
2026-07-06T10:10:00+05:30,428.55,433.95,427.7,433.05,12
2026-07-06T10:11:00+05:30,431.4,433.25,423.8,423.8,13
2026-07-06T10:12:00+05:30,423.7,423.7,423.7,423.7,1
2026-07-06T10:14:00+05:30,413.75,415.7,413.7,414.9,10
2026-07-06T10:15:00+05:30,414.15,415.25,414.15,415.25,3
2026-07-06T10:16:00+05:30,420.9,421.05,417.15,417.65,5
2026-07-06T10:17:00+05:30,417.9,417.9,417.9,417.9,1
2026-07-06T10:19:00+05:30,421.9,421.9,416.7,416.7,6
2026-07-06T10:20:00+05:30,420.0,420.0,419.0,419.0,3
2026-07-06T10:21:00+05:30,420.3,420.3,420.3,420.3,4
2026-07-06T10:22:00+05:30,420.5,426.0,420.5,426.0,19
2026-07-06T10:23:00+05:30,427.8,427.95,422.85,424.2,10
2026-07-06T10:24:00+05:30,424.35,424.8,424.35,424.8,2
2026-07-06T10:26:00+05:30,427.0,427.5,427.0,427.5,2
2026-07-06T10:27:00+05:30,426.3,430.0,426.3,430.0,5
2026-07-06T10:28:00+05:30,432.0,432.0,430.0,430.0,7
2026-07-06T10:29:00+05:30,428.0,428.0,424.05,424.05,3
2026-07-06T10:30:00+05:30,426.3,426.3,423.9,423.9,5
2026-07-06T10:31:00+05:30,423.3,424.65,423.3,424.5,5
2026-07-06T10:32:00+05:30,424.95,427.65,424.95,427.65,6
2026-07-06T10:33:00+05:30,426.9,427.9,426.9,427.5,7
2026-07-06T10:34:00+05:30,425.55,425.55,418.0,418.0,5
2026-07-06T10:35:00+05:30,413.45,413.45,411.3,411.3,5
2026-07-06T10:36:00+05:30,411.75,411.75,405.65,405.65,18
2026-07-06T10:37:00+05:30,406.95,406.95,406.95,406.95,1
2026-07-06T10:38:00+05:30,411.85,411.85,411.85,411.85,1
2026-07-06T10:39:00+05:30,405.3,405.3,405.3,405.3,1
2026-07-06T10:40:00+05:30,405.45,408.75,405.1,408.75,19
2026-07-06T10:41:00+05:30,412.8,412.8,412.8,412.8,2
2026-07-06T10:42:00+05:30,408.75,408.75,405.15,405.15,6
2026-07-06T10:43:00+05:30,406.7,407.45,406.7,407.45,2
2026-07-06T10:44:00+05:30,407.3,409.4,407.3,409.4,2
2026-07-06T10:45:00+05:30,412.85,412.85,412.85,412.85,2
2026-07-06T10:46:00+05:30,415.7,415.7,415.7,415.7,1
2026-07-06T10:47:00+05:30,415.5,417.45,415.5,417.45,2
2026-07-06T10:48:00+05:30,417.45,420.9,417.45,420.9,2
2026-07-06T10:49:00+05:30,420.9,421.0,420.9,421.0,2
2026-07-06T10:50:00+05:30,421.25,421.25,420.0,420.7,8
2026-07-06T10:51:00+05:30,422.9,422.9,422.9,422.9,1
2026-07-06T10:52:00+05:30,413.05,413.05,412.7,412.7,3
2026-07-06T10:53:00+05:30,416.45,416.6,416.45,416.6,3
2026-07-06T10:54:00+05:30,413.45,413.45,405.45,407.05,21
2026-07-06T10:55:00+05:30,405.0,405.0,405.0,405.0,1
2026-07-06T10:56:00+05:30,403.3,403.3,403.3,403.3,3
2026-07-06T10:57:00+05:30,402.2,406.25,400.0,406.25,34
2026-07-06T10:58:00+05:30,410.25,410.25,410.25,410.25,1
2026-07-06T10:59:00+05:30,411.6,411.6,411.6,411.6,1
2026-07-06T11:00:00+05:30,413.8,416.85,413.55,413.55,6
2026-07-06T11:01:00+05:30,411.65,411.65,410.0,410.0,2
2026-07-06T11:02:00+05:30,412.15,412.15,412.15,412.15,2
2026-07-06T11:03:00+05:30,407.5,407.5,405.95,405.95,2
2026-07-06T11:04:00+05:30,410.45,410.45,410.45,410.45,1
2026-07-06T11:05:00+05:30,410.4,410.45,409.9,409.9,3
2026-07-06T11:06:00+05:30,412.5,412.5,412.5,412.5,1
2026-07-06T11:08:00+05:30,409.85,409.85,409.8,409.8,2
2026-07-06T11:10:00+05:30,413.5,413.5,411.65,411.65,2
2026-07-06T11:12:00+05:30,410.05,410.05,410.05,410.05,1
2026-07-06T11:13:00+05:30,408.5,408.5,408.5,408.5,1
2026-07-06T11:14:00+05:30,408.9,408.9,408.1,408.15,10
2026-07-06T11:15:00+05:30,405.35,405.35,397.35,397.35,22
2026-07-06T11:16:00+05:30,398.8,400.4,398.8,400.4,2
2026-07-06T11:17:00+05:30,398.4,402.35,398.4,402.35,2
2026-07-06T11:21:00+05:30,403.95,404.1,403.6,403.65,10
2026-07-06T11:22:00+05:30,409.5,409.5,409.5,409.5,2
2026-07-06T11:24:00+05:30,417.5,425.0,415.2,425.0,16
2026-07-06T11:25:00+05:30,428.0,430.15,427.65,427.65,9
