timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,749.0,772.0,679.2,767.35,1673
2026-07-06T09:16:00+05:30,766.0,812.5,766.0,808.15,1514
2026-07-06T09:17:00+05:30,810.95,819.95,799.9,811.75,1089
2026-07-06T09:18:00+05:30,810.65,824.0,803.9,810.15,1327
2026-07-06T09:19:00+05:30,810.4,815.05,805.15,810.5,718
2026-07-06T09:20:00+05:30,811.0,818.65,792.4,793.25,1085
2026-07-06T09:21:00+05:30,795.9,806.9,786.25,789.25,734
2026-07-06T09:22:00+05:30,790.75,805.0,775.2,788.0,687
2026-07-06T09:23:00+05:30,787.1,803.1,780.6,803.1,338
2026-07-06T09:24:00+05:30,803.15,805.0,785.2,785.2,367
2026-07-06T09:25:00+05:30,785.5,791.15,773.75,780.0,318
2026-07-06T09:26:00+05:30,779.9,780.6,762.85,775.9,428
2026-07-06T09:27:00+05:30,775.0,783.7,767.7,782.85,331
2026-07-06T09:28:00+05:30,781.2,788.45,777.35,782.25,581
2026-07-06T09:29:00+05:30,781.0,782.35,771.75,778.9,348
2026-07-06T09:30:00+05:30,780.1,795.0,780.1,792.15,464
2026-07-06T09:31:00+05:30,791.6,803.9,789.35,800.0,512
2026-07-06T09:32:00+05:30,801.6,810.0,793.15,796.8,754
2026-07-06T09:33:00+05:30,799.0,802.9,792.15,793.85,550
2026-07-06T09:34:00+05:30,793.85,797.5,784.55,788.4,222
2026-07-06T09:35:00+05:30,790.0,803.1,787.8,803.1,204
2026-07-06T09:36:00+05:30,801.55,804.35,792.9,793.5,209
2026-07-06T09:37:00+05:30,793.0,797.4,780.0,780.15,318
2026-07-06T09:38:00+05:30,782.0,786.3,777.5,779.65,226
2026-07-06T09:39:00+05:30,778.05,783.7,775.25,779.25,173
2026-07-06T09:40:00+05:30,777.65,781.95,775.0,781.15,139
2026-07-06T09:41:00+05:30,780.8,784.95,775.4,781.05,562
2026-07-06T09:42:00+05:30,782.8,790.4,780.85,788.0,201
2026-07-06T09:43:00+05:30,788.6,793.0,786.0,792.05,108
2026-07-06T09:44:00+05:30,790.0,791.8,785.0,785.95,290
2026-07-06T09:45:00+05:30,786.05,804.9,785.0,802.65,287
2026-07-06T09:46:00+05:30,804.95,816.3,802.5,813.65,745
2026-07-06T09:47:00+05:30,815.0,822.75,813.85,821.0,678
2026-07-06T09:48:00+05:30,820.25,825.0,808.05,821.65,536
2026-07-06T09:49:00+05:30,820.85,822.2,811.7,814.2,369
