timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,238.6,240.0,205.05,236.95,1028
2026-07-06T09:16:00+05:30,236.4,254.8,236.4,251.45,885
2026-07-06T09:17:00+05:30,251.45,257.25,249.3,249.75,852
2026-07-06T09:18:00+05:30,249.9,257.0,247.25,251.05,1094
2026-07-06T09:19:00+05:30,251.4,252.1,249.25,251.5,498
2026-07-06T09:20:00+05:30,251.0,253.0,245.05,246.0,574
2026-07-06T09:21:00+05:30,245.1,249.9,242.05,242.95,496
2026-07-06T09:22:00+05:30,243.0,250.0,238.1,242.0,377
2026-07-06T09:23:00+05:30,241.0,248.95,238.6,248.6,468
2026-07-06T09:24:00+05:30,248.45,250.35,243.45,243.7,189
2026-07-06T09:25:00+05:30,243.55,244.0,238.35,240.2,185
2026-07-06T09:26:00+05:30,238.95,242.05,235.15,241.95,187
2026-07-06T09:27:00+05:30,241.5,243.75,237.05,243.7,141
2026-07-06T09:28:00+05:30,243.55,247.4,242.5,243.0,411
2026-07-06T09:29:00+05:30,243.45,244.05,240.15,243.45,147
2026-07-06T09:30:00+05:30,243.9,249.8,243.7,249.0,845
2026-07-06T09:31:00+05:30,248.4,252.0,248.3,252.0,293
2026-07-06T09:32:00+05:30,252.0,255.3,248.15,250.3,681
2026-07-06T09:33:00+05:30,250.95,252.6,248.55,248.95,254
2026-07-06T09:34:00+05:30,249.85,251.35,246.0,247.35,220
2026-07-06T09:35:00+05:30,247.8,253.9,247.0,253.65,156
2026-07-06T09:36:00+05:30,253.55,253.55,248.6,250.0,172
2026-07-06T09:37:00+05:30,248.95,250.0,242.6,243.65,138
2026-07-06T09:38:00+05:30,244.75,247.0,243.5,243.5,138
2026-07-06T09:39:00+05:30,243.65,245.0,242.1,243.9,189
2026-07-06T09:40:00+05:30,244.85,246.25,242.15,245.5,119
2026-07-06T09:41:00+05:30,244.9,245.15,242.0,244.35,138
2026-07-06T09:42:00+05:30,243.25,248.05,243.25,246.15,171
2026-07-06T09:43:00+05:30,246.2,247.75,244.75,247.25,134
2026-07-06T09:44:00+05:30,247.05,247.05,244.1,244.2,104
2026-07-06T09:45:00+05:30,245.45,250.55,244.9,250.55,191
2026-07-06T09:46:00+05:30,250.4,254.5,249.7,253.2,185
2026-07-06T09:47:00+05:30,253.25,256.0,253.2,255.05,447
2026-07-06T09:48:00+05:30,255.0,256.0,250.2,253.85,234
2026-07-06T09:49:00+05:30,255.25,255.7,253.0,254.0,186
2026-07-06T09:50:00+05:30,253.55,259.0,253.45,257.75,263
2026-07-06T09:51:00+05:30,257.05,260.25,256.9,259.05,388
2026-07-06T09:52:00+05:30,259.9,261.0,256.7,257.4,238
2026-07-06T09:53:00+05:30,257.4,259.0,256.0,256.2,356
2026-07-06T09:54:00+05:30,256.7,257.65,255.35,256.5,82
2026-07-06T09:55:00+05:30,256.75,257.9,252.0,252.65,104
2026-07-06T09:56:00+05:30,252.8,254.0,248.05,248.5,111
2026-07-06T09:57:00+05:30,248.5,251.5,246.05,246.65,285
2026-07-06T09:58:00+05:30,246.85,247.65,246.0,246.8,59
2026-07-06T09:59:00+05:30,246.55,254.3,245.4,253.5,214
2026-07-06T10:00:00+05:30,252.6,255.0,250.75,251.95,88
2026-07-06T10:01:00+05:30,252.0,257.15,251.65,256.2,265
2026-07-06T10:02:00+05:30,254.6,255.75,248.6,248.7,82
2026-07-06T10:03:00+05:30,249.9,254.2,248.75,252.6,80
2026-07-06T10:04:00+05:30,252.6,255.35,250.3,251.7,67
2026-07-06T10:05:00+05:30,251.65,254.95,251.4,254.8,64
2026-07-06T10:06:00+05:30,253.9,253.9,249.05,251.3,234
2026-07-06T10:07:00+05:30,249.85,251.6,248.0,248.3,79
2026-07-06T10:08:00+05:30,248.3,253.6,247.9,253.6,78
2026-07-06T10:09:00+05:30,252.7,255.4,251.2,254.8,412
2026-07-06T10:10:00+05:30,255.1,259.0,253.9,258.0,318
2026-07-06T10:11:00+05:30,257.95,258.9,250.85,253.65,296
2026-07-06T10:12:00+05:30,253.45,256.0,250.9,253.75,163
2026-07-06T10:13:00+05:30,252.7,253.5,248.0,248.1,327
2026-07-06T10:14:00+05:30,248.0,248.75,246.05,247.05,262
2026-07-06T10:15:00+05:30,247.0,250.65,246.0,250.25,136
2026-07-06T10:16:00+05:30,250.8,250.8,248.0,248.0,33
2026-07-06T10:17:00+05:30,248.9,250.85,247.4,248.8,73
2026-07-06T10:18:00+05:30,248.05,250.8,247.85,250.45,31
2026-07-06T10:19:00+05:30,250.85,250.85,248.0,248.0,73
2026-07-06T10:20:00+05:30,248.8,252.05,247.0,249.6,61
2026-07-06T10:21:00+05:30,249.75,251.85,248.75,251.85,133
2026-07-06T10:22:00+05:30,251.05,256.95,250.9,256.95,112
2026-07-06T10:23:00+05:30,255.75,256.85,252.4,254.6,73
2026-07-06T10:24:00+05:30,254.65,254.75,252.65,254.1,18
2026-07-06T10:25:00+05:30,254.25,255.0,253.55,253.55,73
2026-07-06T10:26:00+05:30,253.5,257.5,253.05,255.3,96
2026-07-06T10:27:00+05:30,255.1,257.0,254.2,256.8,45
2026-07-06T10:28:00+05:30,257.85,259.05,256.55,257.6,138
2026-07-06T10:29:00+05:30,256.15,256.15,253.0,254.65,192
2026-07-06T10:30:00+05:30,254.8,255.9,252.7,253.85,241
2026-07-06T10:31:00+05:30,253.85,255.0,253.7,255.0,119
2026-07-06T10:32:00+05:30,254.95,256.65,254.05,255.8,58
2026-07-06T10:33:00+05:30,256.25,257.2,255.0,255.0,68
2026-07-06T10:34:00+05:30,254.0,254.8,246.0,248.35,217
2026-07-06T10:35:00+05:30,248.6,248.9,244.1,245.0,337
2026-07-06T10:36:00+05:30,244.35,246.4,241.7,242.25,157
