timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,62.7,65.95,57.65,65.45,1614
2026-07-07T09:16:00+05:30,65.75,66.0,60.6,61.2,959
2026-07-07T09:17:00+05:30,61.2,66.7,61.1,66.45,579
2026-07-07T09:18:00+05:30,66.45,66.5,62.35,62.9,448
2026-07-07T09:19:00+05:30,62.7,64.55,61.65,63.7,482
2026-07-07T09:20:00+05:30,63.7,67.4,63.2,65.0,743
2026-07-07T09:21:00+05:30,64.85,67.0,64.5,64.9,354
2026-07-07T09:22:00+05:30,65.2,65.9,62.1,62.95,295
2026-07-07T09:23:00+05:30,63.0,64.0,61.6,64.0,287
2026-07-07T09:24:00+05:30,64.0,65.0,62.75,63.6,402
2026-07-07T09:25:00+05:30,63.45,63.95,61.5,62.95,347
2026-07-07T09:26:00+05:30,62.8,62.85,58.8,59.65,203
2026-07-07T09:27:00+05:30,59.3,59.75,57.4,59.1,391
2026-07-07T09:28:00+05:30,59.2,61.7,59.15,61.65,485
2026-07-07T09:29:00+05:30,62.1,63.0,61.4,61.95,208
2026-07-07T09:30:00+05:30,62.1,62.65,59.65,60.25,269
2026-07-07T09:31:00+05:30,59.85,60.6,59.0,59.0,366
2026-07-07T09:32:00+05:30,59.05,59.85,57.85,58.2,393
2026-07-07T09:33:00+05:30,58.05,58.65,57.1,58.2,300
2026-07-07T09:34:00+05:30,58.25,58.6,56.3,56.7,236
2026-07-07T09:35:00+05:30,56.9,60.6,55.55,59.95,431
2026-07-07T09:36:00+05:30,59.9,62.7,59.9,62.25,353
2026-07-07T09:37:00+05:30,62.3,62.8,59.85,61.1,373
2026-07-07T09:38:00+05:30,61.1,61.85,59.05,59.05,167
2026-07-07T09:39:00+05:30,59.1,59.8,58.05,59.0,291
2026-07-07T09:40:00+05:30,58.85,61.45,58.85,61.1,223
2026-07-07T09:41:00+05:30,60.75,62.2,60.75,62.2,217
2026-07-07T09:42:00+05:30,61.65,63.9,61.65,63.75,248
2026-07-07T09:43:00+05:30,63.9,64.2,62.05,62.6,200
2026-07-07T09:44:00+05:30,62.55,63.25,62.0,63.05,187
2026-07-07T09:45:00+05:30,63.1,63.5,61.55,63.0,308
2026-07-07T09:46:00+05:30,63.35,65.2,62.6,64.6,331
2026-07-07T09:47:00+05:30,64.8,65.05,60.95,61.05,212
2026-07-07T09:48:00+05:30,61.0,63.6,60.15,63.6,156
2026-07-07T09:49:00+05:30,63.6,64.8,62.75,64.3,163
2026-07-07T09:50:00+05:30,64.35,67.3,63.95,63.95,1044
2026-07-07T09:51:00+05:30,63.55,65.65,63.4,65.65,343
2026-07-07T09:52:00+05:30,65.15,65.15,63.3,63.75,751
2026-07-07T09:53:00+05:30,64.0,64.65,63.6,63.8,148
2026-07-07T09:54:00+05:30,64.15,64.2,62.55,63.05,92
2026-07-07T09:55:00+05:30,63.25,64.75,63.15,64.0,145
2026-07-07T09:56:00+05:30,63.85,65.0,63.7,64.0,239
2026-07-07T09:57:00+05:30,63.75,64.4,63.15,64.05,139
2026-07-07T09:58:00+05:30,64.3,65.1,63.65,64.6,109
2026-07-07T09:59:00+05:30,64.9,65.0,63.9,64.4,160
2026-07-07T10:00:00+05:30,64.25,66.3,64.05,65.6,456
2026-07-07T10:01:00+05:30,65.45,67.3,65.0,66.4,482
2026-07-07T10:02:00+05:30,66.6,68.2,66.0,67.5,463
2026-07-07T10:03:00+05:30,67.5,68.95,67.25,67.8,425
2026-07-07T10:04:00+05:30,68.1,68.25,65.9,66.1,273
2026-07-07T10:05:00+05:30,66.25,66.95,63.95,64.8,159
2026-07-07T10:06:00+05:30,64.55,65.25,63.15,63.8,254
2026-07-07T10:07:00+05:30,64.6,67.45,64.3,67.15,221
2026-07-07T10:08:00+05:30,67.05,69.4,66.5,68.3,418
