timestamp,open,high,low,close,volume
2026-07-07T09:27:00+05:30,808.05,808.05,808.05,808.05,0
2026-07-07T09:42:00+05:30,815.0,815.0,815.0,815.0,2
2026-07-07T10:03:00+05:30,836.1,836.1,822.65,822.65,5
2026-07-07T11:26:00+05:30,865.0,865.0,865.0,865.0,2
2026-07-07T11:33:00+05:30,869.35,869.35,869.35,869.35,1
2026-07-07T11:45:00+05:30,857.0,857.0,857.0,857.0,2
2026-07-07T11:50:00+05:30,860.0,860.0,860.0,860.0,2
2026-07-07T11:51:00+05:30,857.15,857.15,857.0,857.0,5
2026-07-07T12:44:00+05:30,825.0,825.0,825.0,825.0,5
2026-07-07T14:29:00+05:30,805.0,805.0,805.0,805.0,2
2026-07-07T14:30:00+05:30,805.0,805.0,805.0,805.0,8
2026-07-07T14:39:00+05:30,810.2,810.2,810.0,810.0,2
2026-07-07T14:48:00+05:30,805.25,805.25,805.2,805.2,2
2026-07-07T15:04:00+05:30,774.2,774.2,774.2,774.2,1
2026-07-07T15:23:00+05:30,736.1,736.1,736.1,736.1,1
2026-07-07T15:25:00+05:30,725.35,725.35,725.35,725.35,1
2026-07-07T15:26:00+05:30,727.15,727.2,727.15,727.2,2
2026-07-08T09:18:00+05:30,625.45,625.45,625.45,625.45,0
2026-07-08T09:20:00+05:30,634.25,634.25,634.25,634.25,1
2026-07-08T09:21:00+05:30,620.9,620.9,620.9,620.9,2
2026-07-08T09:23:00+05:30,600.0,600.0,600.0,600.0,6
2026-07-08T09:26:00+05:30,587.25,587.25,587.25,587.25,1
2026-07-08T09:27:00+05:30,585.0,585.0,585.0,585.0,5
2026-07-08T09:28:00+05:30,580.3,580.3,580.3,580.3,1
2026-07-08T09:29:00+05:30,580.45,580.45,580.45,580.45,2
2026-07-08T09:31:00+05:30,570.0,570.0,570.0,570.0,2
2026-07-08T09:32:00+05:30,570.0,570.0,568.75,568.75,4
2026-07-08T09:34:00+05:30,566.0,566.0,566.0,566.0,1
2026-07-08T09:37:00+05:30,562.35,562.35,562.35,562.35,1
2026-07-08T09:38:00+05:30,558.0,558.0,558.0,558.0,5
2026-07-08T09:42:00+05:30,566.55,566.6,566.55,566.6,2
2026-07-08T09:43:00+05:30,571.05,571.05,571.05,571.05,1
2026-07-08T09:44:00+05:30,572.3,572.3,572.3,572.3,1
