timestamp,open,high,low,close,volume
2026-07-07T09:23:00+05:30,1255.0,1255.0,1252.55,1255.0,29
2026-07-07T09:24:00+05:30,1255.55,1255.8,1255.55,1255.8,40
2026-07-07T09:26:00+05:30,1250.0,1250.0,1246.4,1246.4,9
2026-07-07T09:36:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-07-07T09:38:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-07-07T10:33:00+05:30,1284.6,1284.6,1284.6,1284.6,4
2026-07-07T10:43:00+05:30,1277.75,1277.75,1277.75,1277.75,2
2026-07-07T10:46:00+05:30,1267.3,1267.3,1267.25,1267.25,3
2026-07-07T10:48:00+05:30,1281.55,1281.55,1281.5,1281.5,2
2026-07-07T10:49:00+05:30,1282.05,1282.05,1282.05,1282.05,2
2026-07-07T11:03:00+05:30,1279.85,1279.85,1279.8,1279.8,2
2026-07-07T11:13:00+05:30,1303.2,1303.2,1303.2,1303.2,1
2026-07-07T11:14:00+05:30,1302.75,1302.75,1302.75,1302.75,1
2026-07-07T11:23:00+05:30,1304.25,1304.25,1304.25,1304.25,2
2026-07-07T11:24:00+05:30,1299.3,1299.3,1299.3,1299.3,2
2026-07-07T11:25:00+05:30,1305.55,1305.55,1305.55,1305.55,2
2026-07-07T11:28:00+05:30,1304.35,1304.35,1303.85,1303.85,2
2026-07-07T11:32:00+05:30,1308.5,1311.3,1308.5,1310.45,4
2026-07-07T11:33:00+05:30,1309.6,1309.6,1307.7,1307.7,4
2026-07-07T11:35:00+05:30,1303.15,1303.15,1303.15,1303.15,1
2026-07-07T11:37:00+05:30,1300.7,1300.7,1300.7,1300.7,1
2026-07-07T11:39:00+05:30,1303.3,1303.3,1303.3,1303.3,1
2026-07-07T11:42:00+05:30,1299.7,1301.2,1299.7,1301.2,3
2026-07-07T11:43:00+05:30,1298.85,1298.85,1298.85,1298.85,1
2026-07-07T11:49:00+05:30,1296.7,1297.2,1296.7,1297.2,3
2026-07-07T11:51:00+05:30,1302.3,1304.7,1301.85,1304.7,26
2026-07-07T11:59:00+05:30,1313.45,1313.45,1313.45,1313.45,1
2026-07-07T12:01:00+05:30,1315.95,1316.15,1315.95,1316.15,2
2026-07-07T12:08:00+05:30,1314.0,1314.0,1314.0,1314.0,1
2026-07-07T12:09:00+05:30,1314.0,1314.0,1314.0,1314.0,1
2026-07-07T12:20:00+05:30,1292.35,1292.35,1292.35,1292.35,1
2026-07-07T12:23:00+05:30,1293.0,1293.0,1293.0,1293.0,2
2026-07-07T12:25:00+05:30,1292.25,1292.25,1292.2,1292.2,2
2026-07-07T12:28:00+05:30,1291.0,1291.0,1291.0,1291.0,3
2026-07-07T12:36:00+05:30,1266.0,1266.0,1266.0,1266.0,2
2026-07-07T12:38:00+05:30,1265.0,1265.0,1265.0,1265.0,3
2026-07-07T12:39:00+05:30,1255.45,1255.45,1255.45,1255.45,1
2026-07-07T12:40:00+05:30,1263.0,1263.0,1263.0,1263.0,2
2026-07-07T12:44:00+05:30,1268.95,1268.95,1268.85,1268.85,2
2026-07-07T12:49:00+05:30,1267.05,1267.05,1267.0,1267.0,3
2026-07-07T12:52:00+05:30,1270.05,1270.05,1270.0,1270.0,2
2026-07-07T13:01:00+05:30,1257.8,1257.8,1257.8,1257.8,2
2026-07-07T13:05:00+05:30,1258.0,1258.0,1257.85,1257.85,2
2026-07-07T13:08:00+05:30,1257.15,1257.15,1256.35,1256.35,2
2026-07-07T13:11:00+05:30,1237.05,1237.05,1237.0,1237.0,2
2026-07-07T13:15:00+05:30,1236.4,1236.4,1236.35,1236.35,2
2026-07-07T13:19:00+05:30,1228.35,1228.35,1228.3,1228.3,2
2026-07-07T13:27:00+05:30,1244.35,1244.35,1244.0,1244.0,13
2026-07-07T13:43:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2026-07-07T15:10:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-07T15:22:00+05:30,1180.5,1180.5,1180.5,1180.5,1
2026-07-07T15:28:00+05:30,1165.0,1170.95,1165.0,1170.95,2
2026-07-08T09:30:00+05:30,1008.2,1008.2,1008.2,1008.2,0
2026-07-08T09:32:00+05:30,1008.2,1008.2,1008.2,1008.2,5
2026-07-08T09:34:00+05:30,999.0,999.0,999.0,999.0,10
2026-07-08T10:31:00+05:30,1045.0,1045.0,1045.0,1045.0,3
2026-07-08T10:39:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-08T10:41:00+05:30,1065.0,1065.0,1065.0,1065.0,7
2026-07-08T10:42:00+05:30,1078.45,1078.45,1078.45,1078.45,1
2026-07-08T10:43:00+05:30,1072.0,1072.0,1072.0,1072.0,7
2026-07-08T10:46:00+05:30,1056.65,1056.65,1056.65,1056.65,1
2026-07-08T11:12:00+05:30,1072.0,1072.0,1072.0,1072.0,7
2026-07-08T11:15:00+05:30,1060.9,1060.9,1059.15,1059.15,8
2026-07-08T11:18:00+05:30,1059.0,1059.0,1059.0,1059.0,10
2026-07-08T11:33:00+05:30,1045.0,1045.0,1045.0,1045.0,10
2026-07-08T11:41:00+05:30,1044.0,1044.0,1044.0,1044.0,8
2026-07-08T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-07-08T12:17:00+05:30,1001.0,1001.0,1001.0,1001.0,2
2026-07-08T12:31:00+05:30,975.0,975.0,975.0,975.0,20
2026-07-08T12:37:00+05:30,980.0,980.0,980.0,980.0,2
2026-07-08T12:39:00+05:30,976.0,976.0,976.0,976.0,3
2026-07-08T12:44:00+05:30,985.0,985.0,985.0,985.0,1
2026-07-08T12:45:00+05:30,990.85,990.85,990.85,990.85,1
2026-07-08T12:48:00+05:30,993.4,993.4,993.4,993.4,1
2026-07-08T12:53:00+05:30,1004.3,1004.3,1004.3,1004.3,1
2026-07-08T12:54:00+05:30,1005.7,1005.7,1005.65,1005.65,3
2026-07-08T13:16:00+05:30,1001.4,1001.4,1001.4,1001.4,1
2026-07-08T13:46:00+05:30,977.0,977.75,976.1,976.1,11
2026-07-08T13:47:00+05:30,950.5,950.5,950.0,950.0,2
2026-07-08T13:50:00+05:30,890.0,890.0,890.0,890.0,10
2026-07-08T13:55:00+05:30,846.25,846.25,846.25,846.25,3
2026-07-08T13:56:00+05:30,859.05,859.05,859.05,859.05,1
2026-07-08T13:59:00+05:30,805.0,805.0,803.0,803.0,3
