timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,745.7,764.0,745.65,764.0,11
2026-07-07T09:16:00+05:30,760.45,760.45,751.8,751.8,26
2026-07-07T09:17:00+05:30,765.5,766.0,765.5,766.0,4
2026-07-07T09:18:00+05:30,768.05,768.05,766.05,766.05,4
2026-07-07T09:19:00+05:30,767.6,767.9,762.45,762.45,3
2026-07-07T09:20:00+05:30,778.95,780.0,778.95,779.75,3
2026-07-07T09:21:00+05:30,770.2,770.2,770.2,770.2,1
2026-07-07T09:22:00+05:30,773.6,773.6,766.7,766.7,3
2026-07-07T09:24:00+05:30,766.0,767.7,766.0,767.7,3
2026-07-07T09:25:00+05:30,761.2,767.15,760.55,761.75,11
2026-07-07T09:26:00+05:30,762.7,762.7,750.2,750.2,5
2026-07-07T09:28:00+05:30,756.9,756.9,756.9,756.9,1
2026-07-07T09:29:00+05:30,760.0,765.8,760.0,763.95,4
2026-07-07T09:30:00+05:30,760.0,760.0,754.4,754.4,3
2026-07-07T09:33:00+05:30,746.3,746.3,746.3,746.3,1
2026-07-07T09:34:00+05:30,745.3,746.2,735.05,735.05,10
2026-07-07T09:35:00+05:30,736.45,750.2,735.15,750.2,4
2026-07-07T09:36:00+05:30,760.85,760.85,760.85,760.85,1
2026-07-07T09:40:00+05:30,752.0,755.95,752.0,755.95,3
2026-07-07T09:41:00+05:30,757.8,757.8,757.8,757.8,1
2026-07-07T09:42:00+05:30,765.9,765.9,765.9,765.9,1
2026-07-07T09:43:00+05:30,765.0,765.0,765.0,765.0,1
2026-07-07T09:44:00+05:30,761.45,762.95,761.45,762.95,2
2026-07-07T09:45:00+05:30,765.25,766.0,765.0,766.0,5
2026-07-07T09:46:00+05:30,768.45,768.5,768.45,768.5,2
2026-07-07T09:47:00+05:30,772.2,772.2,766.1,766.1,3
2026-07-07T09:48:00+05:30,767.6,767.6,767.6,767.6,1
2026-07-07T09:49:00+05:30,770.0,770.0,770.0,770.0,3
2026-07-07T09:50:00+05:30,771.0,771.0,771.0,771.0,2
2026-07-07T09:51:00+05:30,771.0,771.0,771.0,771.0,1
2026-07-07T09:52:00+05:30,773.15,773.15,767.8,767.9,4
2026-07-07T09:59:00+05:30,779.8,779.8,779.8,779.8,1
2026-07-07T10:09:00+05:30,787.3,787.3,787.3,787.3,1
2026-07-07T10:16:00+05:30,792.75,792.75,792.15,792.15,10
2026-07-07T10:19:00+05:30,796.8,796.8,796.8,796.8,1
2026-07-07T10:20:00+05:30,794.7,794.7,794.7,794.7,1
2026-07-07T10:21:00+05:30,800.0,800.0,798.9,798.9,3
2026-07-07T10:22:00+05:30,800.95,803.7,800.95,802.0,5
2026-07-07T10:23:00+05:30,800.0,800.0,800.0,800.0,2
2026-07-07T10:24:00+05:30,800.85,800.85,794.85,794.85,2
2026-07-07T10:25:00+05:30,795.0,795.0,794.0,794.0,2
2026-07-07T10:26:00+05:30,794.45,794.5,794.45,794.5,2
2026-07-07T10:27:00+05:30,796.0,796.0,796.0,796.0,1
2026-07-07T10:28:00+05:30,794.0,794.1,794.0,794.1,2
2026-07-07T10:29:00+05:30,793.2,793.2,793.2,793.2,1
2026-07-07T10:30:00+05:30,796.4,796.4,796.4,796.4,1
2026-07-07T10:32:00+05:30,789.8,790.0,789.8,790.0,4
2026-07-07T10:34:00+05:30,790.0,790.0,790.0,790.0,1
2026-07-07T10:35:00+05:30,790.0,790.0,790.0,790.0,2
2026-07-07T10:36:00+05:30,791.95,792.3,791.95,792.3,2
2026-07-07T10:37:00+05:30,792.0,792.0,792.0,792.0,1
2026-07-07T10:39:00+05:30,793.05,793.05,789.9,789.9,2
2026-07-07T10:42:00+05:30,780.75,780.75,780.75,780.75,1
2026-07-07T10:45:00+05:30,768.5,768.5,768.5,768.5,1
2026-07-07T10:46:00+05:30,773.8,780.8,773.0,780.8,14
2026-07-07T10:47:00+05:30,781.35,781.45,781.35,781.45,3
2026-07-07T10:48:00+05:30,784.7,785.0,784.7,785.0,2
2026-07-07T10:50:00+05:30,783.3,783.3,783.3,783.3,1
2026-07-07T10:52:00+05:30,786.5,786.5,786.5,786.5,1
2026-07-07T10:59:00+05:30,774.75,784.85,774.7,784.85,5
2026-07-07T11:00:00+05:30,782.45,782.45,782.4,782.4,3
2026-07-07T11:01:00+05:30,784.95,784.95,783.1,783.1,3
2026-07-07T11:05:00+05:30,792.55,800.0,792.55,800.0,16
2026-07-07T11:12:00+05:30,809.05,809.05,809.05,809.05,1
2026-07-07T11:14:00+05:30,812.0,812.0,812.0,812.0,1
2026-07-07T11:17:00+05:30,805.0,808.25,804.15,808.25,8
2026-07-07T11:18:00+05:30,805.5,805.5,805.25,805.25,3
2026-07-07T11:19:00+05:30,807.85,807.85,807.85,807.85,1
2026-07-07T11:20:00+05:30,805.45,808.9,805.45,808.9,2
2026-07-07T11:21:00+05:30,805.4,805.4,805.4,805.4,1
2026-07-07T11:25:00+05:30,813.3,813.3,813.3,813.3,1
2026-07-07T11:28:00+05:30,813.5,813.5,811.2,811.2,2
2026-07-07T11:31:00+05:30,818.25,818.25,818.25,818.25,1
2026-07-07T11:34:00+05:30,814.2,814.2,814.2,814.2,1
2026-07-07T11:38:00+05:30,812.0,812.0,812.0,812.0,10
2026-07-07T11:39:00+05:30,813.55,813.55,813.55,813.55,1
2026-07-07T11:42:00+05:30,808.5,808.5,808.5,808.5,1
2026-07-07T11:45:00+05:30,807.0,807.0,807.0,807.0,1
2026-07-07T11:48:00+05:30,805.55,805.55,805.55,805.55,3
2026-07-07T11:50:00+05:30,808.15,808.15,807.35,807.35,10
2026-07-07T11:51:00+05:30,808.75,810.0,805.55,810.0,48
2026-07-07T11:54:00+05:30,814.0,817.0,814.0,817.0,11
2026-07-07T11:56:00+05:30,819.0,819.0,819.0,819.0,35
2026-07-07T11:58:00+05:30,819.0,819.0,819.0,819.0,1
2026-07-07T12:00:00+05:30,824.4,824.4,824.4,824.4,34
2026-07-07T12:03:00+05:30,819.15,821.55,819.15,821.55,35
2026-07-07T12:04:00+05:30,820.5,820.5,820.5,820.5,4
2026-07-07T12:05:00+05:30,820.85,821.2,820.85,821.0,34
2026-07-07T12:07:00+05:30,818.45,818.45,818.45,818.45,34
2026-07-07T12:11:00+05:30,816.35,816.35,816.35,816.35,1
2026-07-07T12:19:00+05:30,792.2,792.2,792.2,792.2,1
2026-07-07T12:20:00+05:30,795.2,795.2,795.2,795.2,1
2026-07-07T12:21:00+05:30,799.3,799.3,799.3,799.3,2
2026-07-07T12:25:00+05:30,799.3,799.3,799.3,799.3,10
2026-07-07T12:38:00+05:30,770.0,770.0,770.0,770.0,1
2026-07-07T12:42:00+05:30,775.4,775.4,775.4,775.4,1
2026-07-07T12:43:00+05:30,780.9,780.9,780.9,780.9,1
2026-07-07T13:00:00+05:30,770.0,770.0,770.0,770.0,2
2026-07-07T13:05:00+05:30,768.1,768.1,768.1,768.1,1
2026-07-07T13:06:00+05:30,768.1,768.1,768.1,768.1,1
