timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,426.6,441.75,424.35,441.75,8
2026-07-07T09:16:00+05:30,434.0,434.0,433.25,433.25,2
2026-07-07T09:17:00+05:30,436.55,440.95,436.55,440.95,9
2026-07-07T09:18:00+05:30,449.55,449.85,449.55,449.85,8
2026-07-07T09:19:00+05:30,437.2,444.25,436.55,444.25,10
2026-07-07T09:20:00+05:30,452.75,453.0,448.9,448.9,7
2026-07-07T09:21:00+05:30,457.2,457.2,457.2,457.2,1
2026-07-07T09:23:00+05:30,434.55,443.6,434.55,435.55,25
2026-07-07T09:24:00+05:30,439.5,442.1,439.5,442.1,3
2026-07-07T09:25:00+05:30,440.8,442.45,438.2,438.25,6
2026-07-07T09:26:00+05:30,436.0,436.0,431.0,431.0,7
2026-07-07T09:27:00+05:30,424.8,424.8,416.45,416.45,4
2026-07-07T09:28:00+05:30,427.3,427.85,427.3,427.85,14
2026-07-07T09:30:00+05:30,436.25,436.25,436.25,436.25,2
2026-07-07T09:31:00+05:30,430.0,430.0,430.0,430.0,4
2026-07-07T09:33:00+05:30,419.25,420.0,419.25,420.0,57
2026-07-07T09:34:00+05:30,419.9,420.0,414.0,414.0,39
2026-07-07T09:35:00+05:30,414.05,427.25,412.5,427.25,9
2026-07-07T09:36:00+05:30,430.35,437.05,429.65,437.05,7
2026-07-07T09:37:00+05:30,435.8,435.8,429.3,429.3,14
2026-07-07T09:39:00+05:30,422.2,422.2,422.15,422.15,2
2026-07-07T09:41:00+05:30,430.0,430.0,429.95,430.0,5
2026-07-07T09:42:00+05:30,437.0,437.7,437.0,437.7,5
2026-07-07T09:43:00+05:30,439.0,439.0,437.95,439.0,11
2026-07-07T09:44:00+05:30,436.35,438.0,436.35,438.0,9
2026-07-07T09:45:00+05:30,439.2,439.2,439.2,439.2,2
2026-07-07T09:46:00+05:30,440.05,446.0,439.5,446.0,10
2026-07-07T09:47:00+05:30,442.8,442.8,442.8,442.8,1
2026-07-07T09:50:00+05:30,447.6,448.05,445.35,445.35,11
2026-07-07T09:51:00+05:30,445.05,445.05,445.05,445.05,1
2026-07-07T09:55:00+05:30,440.65,440.65,440.65,440.65,1
2026-07-07T09:56:00+05:30,447.55,447.6,447.55,447.6,2
2026-07-07T09:57:00+05:30,443.25,445.4,443.25,445.4,4
2026-07-07T09:58:00+05:30,450.05,450.05,446.2,446.2,4
2026-07-07T09:59:00+05:30,447.3,447.3,447.25,447.25,3
2026-07-07T10:00:00+05:30,453.0,453.0,450.2,450.25,7
2026-07-07T10:02:00+05:30,453.35,460.0,453.25,460.0,23
2026-07-07T10:03:00+05:30,459.95,460.0,459.95,460.0,2
2026-07-07T10:06:00+05:30,448.05,451.15,448.0,449.0,14
2026-07-07T10:08:00+05:30,462.0,462.05,462.0,462.0,3
2026-07-07T10:10:00+05:30,466.0,468.0,465.3,465.3,11
2026-07-07T10:11:00+05:30,463.9,463.9,463.75,463.75,2
2026-07-07T10:14:00+05:30,464.0,464.0,461.7,461.7,3
2026-07-07T10:16:00+05:30,459.05,464.0,459.05,462.7,4
2026-07-07T10:17:00+05:30,465.0,466.0,465.0,465.0,4
2026-07-07T10:19:00+05:30,464.3,465.0,464.3,465.0,2
2026-07-07T10:21:00+05:30,470.0,470.0,470.0,470.0,1
2026-07-07T10:23:00+05:30,471.0,471.0,468.1,468.1,2
2026-07-07T10:24:00+05:30,469.0,469.0,466.35,466.35,11
2026-07-07T10:25:00+05:30,464.65,464.65,464.6,464.6,2
2026-07-07T10:29:00+05:30,462.6,462.6,462.6,462.6,1
2026-07-07T10:30:00+05:30,465.4,465.4,465.4,465.4,1
2026-07-07T10:31:00+05:30,462.75,462.75,462.75,462.75,1
2026-07-07T10:32:00+05:30,458.6,458.6,458.55,458.55,2
2026-07-07T10:33:00+05:30,460.5,460.5,460.5,460.5,1
