timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,266.05,276.85,259.3,276.3,299
2026-07-07T09:16:00+05:30,280.9,280.9,266.55,269.2,177
2026-07-07T09:17:00+05:30,269.25,283.45,269.25,283.45,94
2026-07-07T09:18:00+05:30,283.8,284.1,275.0,275.95,129
2026-07-07T09:19:00+05:30,277.15,279.2,273.0,278.25,70
2026-07-07T09:20:00+05:30,277.6,288.85,277.6,282.4,127
2026-07-07T09:21:00+05:30,283.9,286.9,280.25,280.7,58
2026-07-07T09:22:00+05:30,281.85,283.5,272.8,275.05,114
2026-07-07T09:23:00+05:30,275.65,276.75,272.0,276.0,98
2026-07-07T09:24:00+05:30,276.25,279.8,274.15,277.7,241
2026-07-07T09:25:00+05:30,277.0,277.05,272.3,274.7,98
2026-07-07T09:26:00+05:30,274.65,274.7,262.55,263.15,76
2026-07-07T09:27:00+05:30,264.35,264.35,258.85,262.8,209
2026-07-07T09:28:00+05:30,262.7,268.9,262.7,268.9,45
2026-07-07T09:29:00+05:30,271.0,275.0,270.25,272.55,43
2026-07-07T09:30:00+05:30,273.6,273.85,266.35,266.4,56
2026-07-07T09:31:00+05:30,268.35,268.35,265.7,265.75,16
2026-07-07T09:32:00+05:30,264.6,265.35,262.0,262.0,35
2026-07-07T09:33:00+05:30,261.9,261.9,258.0,259.9,35
2026-07-07T09:34:00+05:30,260.3,261.85,255.35,256.75,33
2026-07-07T09:35:00+05:30,257.7,267.15,253.05,267.15,71
2026-07-07T09:36:00+05:30,266.15,273.9,266.15,273.9,88
2026-07-07T09:37:00+05:30,273.75,274.7,267.0,267.25,20
2026-07-07T09:38:00+05:30,272.25,272.25,265.6,265.95,18
2026-07-07T09:39:00+05:30,264.0,265.5,261.95,261.95,16
2026-07-07T09:40:00+05:30,267.05,272.0,266.6,270.45,29
2026-07-07T09:41:00+05:30,268.85,272.25,268.85,270.9,5
2026-07-07T09:42:00+05:30,274.0,279.35,273.85,279.35,71
2026-07-07T09:43:00+05:30,277.5,278.0,274.6,276.9,51
2026-07-07T09:44:00+05:30,274.9,275.8,274.1,274.3,20
2026-07-07T09:45:00+05:30,276.3,277.55,274.85,276.05,89
2026-07-07T09:46:00+05:30,277.5,283.15,276.15,281.85,90
2026-07-07T09:47:00+05:30,281.05,281.05,273.0,273.0,23
2026-07-07T09:48:00+05:30,270.0,278.1,270.0,278.1,6
2026-07-07T09:49:00+05:30,276.2,281.05,276.15,278.9,30
2026-07-07T09:50:00+05:30,280.45,282.15,278.55,278.65,24
2026-07-07T09:51:00+05:30,278.4,282.2,278.4,282.2,15
2026-07-07T09:52:00+05:30,280.0,280.0,277.7,279.5,25
2026-07-07T09:53:00+05:30,280.85,281.5,278.45,278.45,45
2026-07-07T09:54:00+05:30,280.05,280.1,278.0,278.1,7
2026-07-07T09:55:00+05:30,280.0,282.6,280.0,281.4,27
2026-07-07T09:56:00+05:30,279.9,283.0,279.85,281.8,21
2026-07-07T09:57:00+05:30,282.2,282.2,280.75,280.8,5
2026-07-07T09:58:00+05:30,282.2,284.05,282.2,283.0,26
2026-07-07T09:59:00+05:30,284.05,285.2,282.0,283.4,83
2026-07-07T10:00:00+05:30,282.85,289.0,282.8,285.6,60
2026-07-07T10:01:00+05:30,286.0,291.0,286.0,290.0,44
2026-07-07T10:02:00+05:30,289.35,293.15,288.15,293.0,112
2026-07-07T10:03:00+05:30,291.1,294.6,291.05,292.0,55
2026-07-07T10:04:00+05:30,292.55,292.55,287.25,288.9,57
