timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,339.25,355.7,335.1,355.5,21
2026-07-07T09:16:00+05:30,356.9,358.2,343.05,344.9,30
2026-07-07T09:17:00+05:30,347.7,355.35,347.7,355.35,26
2026-07-07T09:18:00+05:30,361.45,361.45,352.05,354.1,56
2026-07-07T09:19:00+05:30,354.6,356.8,350.75,356.8,14
2026-07-07T09:20:00+05:30,356.1,367.0,356.1,365.35,22
2026-07-07T09:21:00+05:30,365.45,365.85,361.15,361.35,20
2026-07-07T09:22:00+05:30,359.8,359.8,352.05,352.05,6
2026-07-07T09:23:00+05:30,350.9,354.55,347.75,354.55,5
2026-07-07T09:24:00+05:30,354.35,355.8,354.35,355.8,4
2026-07-07T09:25:00+05:30,355.4,356.75,351.8,351.8,5
2026-07-07T09:26:00+05:30,351.8,351.8,340.0,340.0,20
2026-07-07T09:27:00+05:30,341.1,341.1,334.7,334.7,12
2026-07-07T09:28:00+05:30,339.45,347.9,339.45,347.9,16
2026-07-07T09:29:00+05:30,349.0,352.15,349.0,350.75,9
2026-07-07T09:30:00+05:30,350.4,350.9,344.15,344.15,27
2026-07-07T09:31:00+05:30,342.95,342.95,342.45,342.45,3
2026-07-07T09:32:00+05:30,340.0,341.55,340.0,341.5,4
2026-07-07T09:33:00+05:30,338.0,338.0,334.7,337.2,17
2026-07-07T09:34:00+05:30,334.45,334.45,331.65,331.65,5
2026-07-07T09:35:00+05:30,332.7,344.7,329.0,343.0,28
2026-07-07T09:36:00+05:30,348.0,350.75,348.0,350.75,11
2026-07-07T09:37:00+05:30,353.25,353.35,344.0,344.0,14
2026-07-07T09:38:00+05:30,348.0,348.0,340.05,340.05,20
2026-07-07T09:39:00+05:30,338.65,340.6,338.0,339.55,19
2026-07-07T09:40:00+05:30,346.0,348.95,345.85,345.85,26
2026-07-07T09:41:00+05:30,346.3,347.6,346.3,347.0,7
2026-07-07T09:42:00+05:30,352.55,355.0,352.55,355.0,2
2026-07-07T09:43:00+05:30,355.3,355.3,353.3,353.4,4
2026-07-07T09:45:00+05:30,352.6,354.35,351.4,354.35,14
2026-07-07T09:46:00+05:30,354.05,361.0,354.05,361.0,22
2026-07-07T09:47:00+05:30,360.4,360.45,354.55,354.55,7
2026-07-07T09:48:00+05:30,347.6,348.1,346.4,348.05,5
2026-07-07T09:49:00+05:30,359.3,359.3,358.1,358.1,2
2026-07-07T09:50:00+05:30,358.55,359.55,355.7,355.7,18
2026-07-07T09:51:00+05:30,358.65,358.65,358.65,358.65,1
2026-07-07T09:52:00+05:30,358.65,358.65,358.0,358.05,8
2026-07-07T09:53:00+05:30,358.05,358.05,356.8,356.8,5
2026-07-07T09:54:00+05:30,358.0,358.0,358.0,358.0,1
2026-07-07T09:55:00+05:30,358.0,359.55,358.0,359.55,3
2026-07-07T09:56:00+05:30,359.05,360.0,359.05,360.0,3
2026-07-07T09:57:00+05:30,360.0,360.0,360.0,360.0,2
2026-07-07T09:59:00+05:30,362.95,362.95,362.95,362.95,4
2026-07-07T10:00:00+05:30,365.0,365.65,363.85,364.4,26
2026-07-07T10:01:00+05:30,364.5,370.8,364.5,369.3,12
2026-07-07T10:02:00+05:30,372.5,373.0,372.5,373.0,6
2026-07-07T10:03:00+05:30,371.55,374.4,371.55,373.65,10
2026-07-07T10:04:00+05:30,367.75,367.75,367.65,367.65,2
2026-07-07T10:06:00+05:30,362.25,362.25,361.75,361.75,2
2026-07-07T10:07:00+05:30,360.7,367.65,360.7,367.65,6
2026-07-07T10:08:00+05:30,371.85,375.7,370.2,375.65,15
2026-07-07T10:09:00+05:30,372.2,378.1,372.2,375.75,138
2026-07-07T10:10:00+05:30,377.4,377.4,375.0,375.0,2
2026-07-07T10:11:00+05:30,379.35,379.35,377.3,377.8,6
2026-07-07T10:12:00+05:30,377.8,379.0,376.45,376.75,6
2026-07-07T10:13:00+05:30,377.35,378.75,377.35,378.75,8
2026-07-07T10:14:00+05:30,376.0,376.0,375.0,375.0,15
2026-07-07T10:15:00+05:30,372.25,376.6,371.6,372.3,11
2026-07-07T10:16:00+05:30,373.75,378.2,373.75,377.0,4
2026-07-07T10:17:00+05:30,376.85,379.6,375.6,379.6,5
2026-07-07T10:18:00+05:30,378.2,378.25,378.2,378.25,5
2026-07-07T10:19:00+05:30,378.45,381.0,378.45,378.85,6
2026-07-07T10:20:00+05:30,378.7,378.7,377.1,377.1,3
2026-07-07T10:21:00+05:30,380.75,385.0,380.75,385.0,9
2026-07-07T10:22:00+05:30,384.0,385.85,384.0,385.85,28
2026-07-07T10:23:00+05:30,384.65,384.75,381.3,381.3,7
2026-07-07T10:24:00+05:30,380.15,380.4,379.85,379.85,13
2026-07-07T10:25:00+05:30,378.15,378.75,378.15,378.75,2
2026-07-07T10:26:00+05:30,374.05,377.65,374.05,377.65,2
2026-07-07T10:28:00+05:30,379.7,379.7,375.0,375.0,2
2026-07-07T10:29:00+05:30,375.8,378.3,375.0,375.0,4
2026-07-07T10:30:00+05:30,379.55,379.55,379.55,379.55,1
2026-07-07T10:31:00+05:30,372.15,373.85,372.15,373.85,4
2026-07-07T10:32:00+05:30,372.95,374.1,372.45,374.1,11
2026-07-07T10:34:00+05:30,375.3,375.3,375.2,375.2,3
2026-07-07T10:36:00+05:30,374.9,375.2,374.9,375.2,3
2026-07-07T10:38:00+05:30,378.0,378.0,378.0,378.0,2
2026-07-07T10:39:00+05:30,375.2,375.2,375.2,375.2,1
2026-07-07T10:40:00+05:30,366.0,366.65,365.6,365.6,4
2026-07-07T10:41:00+05:30,363.9,364.9,361.6,364.9,32
2026-07-07T10:42:00+05:30,368.2,374.1,368.0,374.1,28
2026-07-07T10:43:00+05:30,371.65,371.65,371.65,371.65,1
2026-07-07T10:45:00+05:30,361.0,363.2,361.0,363.2,4
2026-07-07T10:46:00+05:30,365.9,365.9,365.9,365.9,2
2026-07-07T10:47:00+05:30,365.0,365.0,365.0,365.0,1
2026-07-07T10:49:00+05:30,375.55,377.25,375.55,377.25,2
2026-07-07T10:50:00+05:30,365.0,365.0,365.0,365.0,2
2026-07-07T10:51:00+05:30,369.65,369.7,369.65,369.7,3
2026-07-07T10:52:00+05:30,366.25,366.25,366.25,366.25,1
2026-07-07T10:54:00+05:30,366.25,366.25,366.25,366.25,1
2026-07-07T10:55:00+05:30,363.0,363.0,363.0,363.0,1
2026-07-07T10:57:00+05:30,362.1,362.1,362.1,362.1,1
2026-07-07T10:58:00+05:30,362.15,362.15,362.1,362.1,6
2026-07-07T11:02:00+05:30,370.9,370.9,370.9,370.9,1
2026-07-07T11:03:00+05:30,372.35,372.35,372.35,372.35,1
2026-07-07T11:04:00+05:30,374.45,376.3,374.45,376.1,8
2026-07-07T11:05:00+05:30,379.0,381.6,379.0,381.6,2
2026-07-07T11:06:00+05:30,383.75,385.85,383.75,385.85,20
2026-07-07T11:07:00+05:30,379.15,379.15,377.85,377.85,9
2026-07-07T11:08:00+05:30,382.5,382.5,382.5,382.5,1
2026-07-07T11:09:00+05:30,382.5,382.5,382.2,382.2,21
2026-07-07T11:10:00+05:30,383.5,383.5,383.5,383.5,1
2026-07-07T11:12:00+05:30,388.0,393.0,388.0,392.6,13
2026-07-07T11:13:00+05:30,392.25,393.75,392.25,393.75,6
2026-07-07T11:14:00+05:30,391.25,392.6,388.8,392.6,128
2026-07-07T11:15:00+05:30,390.55,390.55,389.15,389.15,2
