timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,51.9,51.95,44.05,50.75,3535
2026-07-07T09:16:00+05:30,51.3,51.35,47.05,47.2,1645
2026-07-07T09:17:00+05:30,47.3,51.95,47.3,51.85,1369
2026-07-07T09:18:00+05:30,51.8,51.8,48.05,48.55,1781
2026-07-07T09:19:00+05:30,48.55,49.95,47.5,49.45,708
2026-07-07T09:20:00+05:30,49.4,52.35,48.8,50.4,2176
2026-07-07T09:21:00+05:30,50.35,52.05,50.1,50.6,958
2026-07-07T09:22:00+05:30,50.6,51.25,48.4,48.95,561
2026-07-07T09:23:00+05:30,48.7,49.8,47.85,49.5,651
2026-07-07T09:24:00+05:30,49.5,50.7,48.8,49.5,497
2026-07-07T09:25:00+05:30,49.35,49.55,47.6,48.45,511
2026-07-07T09:26:00+05:30,48.8,48.8,45.5,45.75,572
2026-07-07T09:27:00+05:30,45.8,46.4,44.4,45.85,1198
2026-07-07T09:28:00+05:30,45.85,47.95,45.7,47.6,490
2026-07-07T09:29:00+05:30,47.7,48.95,47.5,48.0,578
2026-07-07T09:30:00+05:30,48.0,48.5,46.1,46.55,969
2026-07-07T09:31:00+05:30,46.4,46.85,45.5,45.7,485
2026-07-07T09:32:00+05:30,45.65,46.05,44.8,45.15,1190
2026-07-07T09:33:00+05:30,45.15,45.2,44.0,44.95,502
2026-07-07T09:34:00+05:30,45.15,45.4,43.4,43.85,348
2026-07-07T09:35:00+05:30,44.0,47.0,42.85,46.4,1146
2026-07-07T09:36:00+05:30,46.25,48.6,46.05,48.0,730
2026-07-07T09:37:00+05:30,48.1,48.6,46.15,47.3,493
2026-07-07T09:38:00+05:30,47.25,47.9,45.7,45.7,405
2026-07-07T09:39:00+05:30,45.65,46.2,44.8,45.4,544
2026-07-07T09:40:00+05:30,45.55,47.5,45.55,46.95,527
2026-07-07T09:41:00+05:30,47.05,47.95,46.85,47.6,364
2026-07-07T09:42:00+05:30,47.65,49.5,47.55,49.4,524
2026-07-07T09:43:00+05:30,49.5,49.6,47.85,48.45,996
2026-07-07T09:44:00+05:30,48.4,48.85,47.8,48.6,435
2026-07-07T09:45:00+05:30,48.55,49.0,47.55,48.95,1481
2026-07-07T09:46:00+05:30,48.9,50.65,48.3,50.0,1836
2026-07-07T09:47:00+05:30,49.95,50.25,46.9,47.0,795
2026-07-07T09:48:00+05:30,47.1,49.05,46.4,49.05,451
2026-07-07T09:49:00+05:30,49.15,50.0,48.45,49.8,743
2026-07-07T09:50:00+05:30,49.85,50.8,49.1,49.1,863
2026-07-07T09:51:00+05:30,49.05,50.95,49.0,50.8,383
2026-07-07T09:52:00+05:30,50.65,50.65,48.7,49.3,593
2026-07-07T09:53:00+05:30,49.45,50.2,49.1,49.15,291
