timestamp,open,high,low,close,volume
2026-07-07T09:23:00+05:30,1168.1,1168.1,1168.1,1168.1,0
2026-07-07T09:24:00+05:30,1165.15,1165.15,1165.15,1165.15,1
2026-07-07T09:29:00+05:30,1152.0,1152.0,1152.0,1152.0,1
2026-07-07T09:36:00+05:30,1152.0,1152.0,1152.0,1152.0,3
2026-07-07T09:38:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-07T09:40:00+05:30,1147.35,1147.35,1147.35,1147.35,1
2026-07-07T09:45:00+05:30,1158.0,1158.0,1158.0,1158.0,3
2026-07-07T09:49:00+05:30,1167.45,1167.45,1167.45,1167.45,1
2026-07-07T09:50:00+05:30,1165.0,1165.0,1161.5,1161.5,3
2026-07-07T09:53:00+05:30,1163.0,1163.0,1162.9,1162.9,3
2026-07-07T09:54:00+05:30,1158.45,1158.45,1158.45,1158.45,2
2026-07-07T09:55:00+05:30,1163.45,1163.45,1163.45,1163.45,2
2026-07-07T10:00:00+05:30,1171.0,1171.0,1171.0,1171.0,1
2026-07-07T10:03:00+05:30,1181.5,1181.5,1180.25,1180.25,3
2026-07-07T10:06:00+05:30,1171.6,1175.7,1170.0,1170.0,87
2026-07-07T10:07:00+05:30,1170.0,1179.2,1170.0,1179.2,19
2026-07-07T10:20:00+05:30,1187.0,1187.0,1187.0,1187.0,10
2026-07-07T10:21:00+05:30,1189.8,1189.8,1189.8,1189.8,1
2026-07-07T10:29:00+05:30,1182.8,1182.8,1182.65,1182.65,5
2026-07-07T10:41:00+05:30,1169.95,1169.95,1169.45,1169.45,5
2026-07-07T10:42:00+05:30,1177.85,1182.0,1177.85,1182.0,5
2026-07-07T10:43:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2026-07-07T10:46:00+05:30,1172.85,1172.85,1172.85,1172.85,2
2026-07-07T11:02:00+05:30,1179.85,1179.85,1179.85,1179.85,2
2026-07-07T11:12:00+05:30,1197.75,1197.75,1197.75,1197.75,1
2026-07-07T11:45:00+05:30,1203.0,1203.0,1203.0,1203.0,1
2026-07-07T11:46:00+05:30,1207.75,1207.8,1207.75,1207.8,2
2026-07-07T11:50:00+05:30,1203.0,1203.0,1203.0,1203.0,1
2026-07-07T11:51:00+05:30,1203.3,1203.3,1202.35,1202.35,36
2026-07-07T11:55:00+05:30,1211.4,1211.4,1211.35,1211.35,2
2026-07-07T12:20:00+05:30,1187.1,1187.1,1187.1,1187.1,1
2026-07-07T12:30:00+05:30,1183.65,1183.65,1183.65,1183.65,1
2026-07-07T12:31:00+05:30,1176.0,1176.0,1176.0,1176.0,2
2026-07-07T12:33:00+05:30,1164.0,1164.0,1164.0,1164.0,1
2026-07-07T12:41:00+05:30,1164.0,1164.0,1164.0,1164.0,2
2026-07-07T12:51:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-07-07T13:03:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-07T13:13:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-07-07T13:15:00+05:30,1136.45,1136.45,1136.45,1136.45,1
2026-07-07T14:50:00+05:30,1155.45,1155.45,1155.45,1155.45,1
2026-07-07T14:52:00+05:30,1154.9,1154.9,1154.9,1154.9,1
2026-07-07T14:56:00+05:30,1156.75,1156.75,1156.75,1156.75,1
2026-07-07T15:10:00+05:30,1102.0,1102.0,1097.9,1097.9,2
2026-07-07T15:14:00+05:30,1099.0,1099.0,1099.0,1099.0,4
2026-07-07T15:17:00+05:30,1091.85,1091.85,1091.85,1091.85,1
