timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,110.95,110.95,92.0,103.5,1722
2026-07-07T09:16:00+05:30,103.15,103.85,96.0,96.8,839
2026-07-07T09:17:00+05:30,97.95,104.9,97.0,104.35,532
2026-07-07T09:18:00+05:30,104.6,104.6,98.7,99.35,1955
2026-07-07T09:19:00+05:30,99.6,101.85,97.6,100.85,313
2026-07-07T09:20:00+05:30,100.85,106.4,100.3,102.5,847
2026-07-07T09:21:00+05:30,102.6,105.4,101.5,102.5,565
2026-07-07T09:22:00+05:30,102.5,103.55,98.15,99.35,392
2026-07-07T09:23:00+05:30,99.3,100.75,97.5,100.35,356
2026-07-07T09:24:00+05:30,100.8,102.0,99.3,100.75,237
2026-07-07T09:25:00+05:30,100.4,101.15,97.55,99.4,312
2026-07-07T09:26:00+05:30,99.7,99.75,93.55,94.15,511
2026-07-07T09:27:00+05:30,94.1,94.65,91.2,93.6,649
2026-07-07T09:28:00+05:30,93.55,98.15,93.4,97.65,410
2026-07-07T09:29:00+05:30,97.55,99.85,97.55,98.3,607
2026-07-07T09:30:00+05:30,98.5,99.35,95.0,95.4,744
2026-07-07T09:31:00+05:30,95.3,96.1,93.65,93.65,251
2026-07-07T09:32:00+05:30,94.1,94.95,92.35,93.05,329
2026-07-07T09:33:00+05:30,92.95,93.25,91.2,92.9,279
2026-07-07T09:34:00+05:30,92.95,93.4,89.85,90.65,427
2026-07-07T09:35:00+05:30,91.0,96.5,89.0,95.15,651
2026-07-07T09:36:00+05:30,95.45,99.5,95.0,98.5,587
2026-07-07T09:37:00+05:30,99.0,99.65,95.5,97.0,340
2026-07-07T09:38:00+05:30,97.15,98.3,94.7,94.7,161
2026-07-07T09:39:00+05:30,94.0,95.1,92.85,94.3,182
2026-07-07T09:40:00+05:30,95.4,97.9,95.15,96.95,206
2026-07-07T09:41:00+05:30,96.95,98.75,96.95,98.15,151
2026-07-07T09:42:00+05:30,98.05,101.65,98.05,101.5,384
2026-07-07T09:43:00+05:30,101.6,102.0,99.0,100.1,528
2026-07-07T09:44:00+05:30,99.3,100.5,98.5,100.5,227
2026-07-07T09:45:00+05:30,100.05,100.8,98.0,100.8,450
2026-07-07T09:46:00+05:30,100.85,103.5,99.45,102.45,403
2026-07-07T09:47:00+05:30,102.5,102.75,96.6,97.0,517
2026-07-07T09:48:00+05:30,97.15,101.0,95.85,100.65,331
2026-07-07T09:49:00+05:30,100.35,102.4,99.8,101.5,198
2026-07-07T09:50:00+05:30,102.1,103.7,100.5,100.65,339
2026-07-07T09:51:00+05:30,100.3,103.65,100.1,103.55,426
2026-07-07T09:52:00+05:30,103.3,103.3,100.35,100.85,168
2026-07-07T09:53:00+05:30,101.85,102.55,100.85,100.9,55
2026-07-07T09:54:00+05:30,101.2,102.0,99.4,99.7,141
2026-07-07T09:55:00+05:30,100.45,102.75,100.45,101.6,149
2026-07-07T09:56:00+05:30,101.8,103.05,101.45,101.6,272
2026-07-07T09:57:00+05:30,101.2,102.2,100.65,102.0,113
2026-07-07T09:58:00+05:30,102.15,103.35,101.45,103.2,154
2026-07-07T09:59:00+05:30,103.1,103.4,102.0,102.8,178
2026-07-07T10:00:00+05:30,102.2,105.0,102.15,103.85,462
2026-07-07T10:01:00+05:30,103.75,106.7,103.35,105.35,624
2026-07-07T10:02:00+05:30,105.9,107.7,104.9,107.0,336
2026-07-07T10:03:00+05:30,107.15,108.5,106.7,108.05,661
