timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,206.7,222.9,193.3,210.5,964
2026-07-07T09:16:00+05:30,210.75,212.7,199.35,201.6,608
2026-07-07T09:17:00+05:30,201.55,214.6,201.55,214.45,810
2026-07-07T09:18:00+05:30,214.5,214.75,205.95,206.4,899
2026-07-07T09:19:00+05:30,206.15,210.45,204.1,209.7,306
2026-07-07T09:20:00+05:30,209.05,218.0,208.25,213.05,491
2026-07-07T09:21:00+05:30,212.3,216.7,211.0,211.35,327
2026-07-07T09:22:00+05:30,211.4,213.9,204.65,206.65,171
2026-07-07T09:23:00+05:30,207.1,208.0,202.25,207.4,392
2026-07-07T09:24:00+05:30,207.25,210.0,205.8,208.3,261
2026-07-07T09:25:00+05:30,208.15,209.0,203.4,206.45,188
2026-07-07T09:26:00+05:30,206.45,206.7,195.8,197.0,218
2026-07-07T09:27:00+05:30,197.7,198.1,191.45,196.2,361
2026-07-07T09:28:00+05:30,195.65,203.45,195.6,202.5,184
2026-07-07T09:29:00+05:30,203.1,206.95,202.5,204.95,242
2026-07-07T09:30:00+05:30,205.45,205.65,198.3,199.25,179
2026-07-07T09:31:00+05:30,198.7,200.75,197.0,197.0,125
2026-07-07T09:32:00+05:30,197.0,198.35,194.6,195.45,133
2026-07-07T09:33:00+05:30,195.5,195.9,192.0,195.0,121
2026-07-07T09:34:00+05:30,194.7,195.85,190.0,191.75,168
2026-07-07T09:35:00+05:30,192.55,201.1,188.5,200.15,284
2026-07-07T09:36:00+05:30,199.1,206.0,198.95,205.5,294
2026-07-07T09:37:00+05:30,205.7,206.55,199.55,200.35,150
2026-07-07T09:38:00+05:30,202.35,204.2,197.8,197.8,111
2026-07-07T09:39:00+05:30,197.55,199.1,195.3,197.85,104
2026-07-07T09:40:00+05:30,200.6,204.1,199.55,203.05,126
2026-07-07T09:41:00+05:30,202.0,205.0,201.75,204.65,143
2026-07-07T09:42:00+05:30,204.65,210.0,204.25,210.0,156
2026-07-07T09:43:00+05:30,210.0,210.85,205.9,207.35,195
2026-07-07T09:44:00+05:30,207.65,207.65,205.2,207.2,59
2026-07-07T09:45:00+05:30,208.0,208.8,205.0,208.5,130
2026-07-07T09:46:00+05:30,208.6,213.45,206.5,212.05,263
2026-07-07T09:47:00+05:30,212.05,212.4,203.0,203.0,150
2026-07-07T09:48:00+05:30,203.0,209.2,201.75,209.2,113
2026-07-07T09:49:00+05:30,209.1,211.85,207.25,211.15,168
2026-07-07T09:50:00+05:30,211.1,213.1,209.0,209.0,150
2026-07-07T09:51:00+05:30,208.7,213.1,207.9,212.15,106
2026-07-07T09:52:00+05:30,212.0,212.0,208.4,209.35,461
2026-07-07T09:53:00+05:30,210.75,211.55,209.45,209.6,41
2026-07-07T09:54:00+05:30,210.4,211.05,207.1,208.2,58
2026-07-07T09:55:00+05:30,209.1,212.3,209.1,210.9,50
2026-07-07T09:56:00+05:30,211.05,213.35,210.55,211.35,141
2026-07-07T09:57:00+05:30,211.15,212.35,210.3,212.0,67
2026-07-07T09:58:00+05:30,211.5,214.0,211.5,214.0,517
2026-07-07T09:59:00+05:30,214.2,214.3,212.0,213.6,103
2026-07-07T10:00:00+05:30,213.15,217.0,212.85,216.0,247
2026-07-07T10:01:00+05:30,215.25,219.55,214.55,218.8,420
2026-07-07T10:02:00+05:30,218.6,221.65,217.25,220.25,285
2026-07-07T10:03:00+05:30,220.95,223.75,220.0,221.95,390
2026-07-07T10:04:00+05:30,221.45,222.0,216.75,217.8,182
2026-07-07T10:05:00+05:30,217.5,219.4,212.9,214.55,123
2026-07-07T10:06:00+05:30,214.15,215.45,211.0,212.35,161
2026-07-07T10:07:00+05:30,212.25,220.75,212.1,219.7,147
2026-07-07T10:08:00+05:30,218.95,225.0,218.35,221.15,715
2026-07-07T10:09:00+05:30,221.35,226.0,221.3,224.45,172
2026-07-07T10:10:00+05:30,224.45,227.9,221.6,226.65,265
2026-07-07T10:11:00+05:30,226.5,227.6,224.0,225.2,103
2026-07-07T10:12:00+05:30,226.55,226.55,224.05,225.3,128
2026-07-07T10:13:00+05:30,225.35,227.0,224.9,224.9,72
2026-07-07T10:14:00+05:30,226.55,226.55,220.1,220.6,77
2026-07-07T10:15:00+05:30,220.35,224.95,220.1,221.1,95
2026-07-07T10:16:00+05:30,220.45,226.15,220.45,225.0,74
2026-07-07T10:17:00+05:30,225.1,227.6,223.6,226.45,86
2026-07-07T10:18:00+05:30,227.0,227.0,224.5,224.7,42
2026-07-07T10:19:00+05:30,225.45,228.25,225.1,226.6,81
2026-07-07T10:20:00+05:30,226.7,226.75,225.0,225.35,150
2026-07-07T10:21:00+05:30,225.0,232.0,225.0,229.55,245
2026-07-07T10:22:00+05:30,229.1,231.8,228.25,231.15,235
2026-07-07T10:23:00+05:30,231.05,231.05,227.8,229.7,132
2026-07-07T10:24:00+05:30,228.75,229.4,224.25,224.8,116
2026-07-07T10:25:00+05:30,224.85,227.1,222.55,222.85,103
2026-07-07T10:26:00+05:30,222.4,223.95,221.5,223.95,53
2026-07-07T10:27:00+05:30,225.75,228.35,225.05,226.55,103
2026-07-07T10:28:00+05:30,227.0,227.35,223.0,223.0,65
2026-07-07T10:29:00+05:30,223.2,224.8,221.05,222.85,77
2026-07-07T10:30:00+05:30,222.95,226.85,222.95,223.95,50
2026-07-07T10:31:00+05:30,223.95,225.0,221.0,221.0,44
2026-07-07T10:32:00+05:30,221.0,222.85,219.7,222.45,73
2026-07-07T10:33:00+05:30,224.1,225.0,221.15,222.2,83
2026-07-07T10:34:00+05:30,224.1,224.1,221.1,222.4,23
2026-07-07T10:35:00+05:30,222.2,222.5,220.5,220.5,12
2026-07-07T10:36:00+05:30,221.0,223.4,221.0,223.4,36
2026-07-07T10:37:00+05:30,222.75,225.0,220.7,225.0,66
2026-07-07T10:38:00+05:30,224.75,226.1,223.75,225.25,36
2026-07-07T10:39:00+05:30,225.0,225.0,219.85,220.2,70
2026-07-07T10:40:00+05:30,220.0,220.0,213.65,213.85,893
2026-07-07T10:41:00+05:30,214.4,214.7,211.7,213.9,135
2026-07-07T10:42:00+05:30,214.95,222.1,214.0,222.1,135
2026-07-07T10:43:00+05:30,222.0,223.9,217.8,219.75,57
2026-07-07T10:44:00+05:30,218.65,218.7,209.55,210.8,127
2026-07-07T10:45:00+05:30,211.6,214.0,206.4,212.5,265
2026-07-07T10:46:00+05:30,212.6,216.75,211.55,215.25,80
2026-07-07T10:47:00+05:30,214.65,216.8,213.9,216.8,19
2026-07-07T10:48:00+05:30,215.75,223.9,215.7,222.85,89
2026-07-07T10:49:00+05:30,222.2,223.65,220.0,221.45,97
2026-07-07T10:50:00+05:30,221.8,221.8,213.75,215.5,60
2026-07-07T10:51:00+05:30,215.1,219.1,214.8,217.9,66
2026-07-07T10:52:00+05:30,218.1,219.25,215.05,215.25,29
2026-07-07T10:53:00+05:30,215.0,215.15,212.0,215.15,84
2026-07-07T10:54:00+05:30,215.25,216.4,213.85,213.85,76
2026-07-07T10:55:00+05:30,214.95,215.0,212.65,213.4,26
2026-07-07T10:56:00+05:30,213.4,213.4,211.3,211.85,41
2026-07-07T10:57:00+05:30,213.25,214.35,211.4,214.35,22
2026-07-07T10:58:00+05:30,214.55,214.55,211.6,211.6,22
2026-07-07T10:59:00+05:30,212.15,216.5,212.15,216.0,27
2026-07-07T11:00:00+05:30,216.55,222.0,216.55,220.7,105
2026-07-07T11:01:00+05:30,220.0,220.0,217.0,217.4,65
2026-07-07T11:02:00+05:30,218.0,219.35,215.8,219.2,70
2026-07-07T11:03:00+05:30,219.6,222.0,219.6,221.9,134
2026-07-07T11:04:00+05:30,221.35,223.5,221.3,223.5,131
2026-07-07T11:05:00+05:30,223.5,229.9,223.4,228.45,282
2026-07-07T11:06:00+05:30,229.2,231.8,229.2,230.0,313
2026-07-07T11:07:00+05:30,229.6,229.85,224.45,225.6,92
2026-07-07T11:08:00+05:30,225.0,230.0,224.95,228.25,127
2026-07-07T11:09:00+05:30,227.75,228.95,227.35,228.95,64
2026-07-07T11:10:00+05:30,228.7,229.9,227.9,229.7,80
2026-07-07T11:11:00+05:30,229.45,231.0,228.95,230.9,82
2026-07-07T11:12:00+05:30,231.0,237.0,230.7,235.0,567
2026-07-07T11:13:00+05:30,236.1,237.65,234.8,236.0,166
2026-07-07T11:14:00+05:30,236.0,236.9,233.1,235.75,207
2026-07-07T11:15:00+05:30,235.9,235.9,233.0,234.35,90
2026-07-07T11:16:00+05:30,233.35,233.35,231.5,232.45,51
2026-07-07T11:17:00+05:30,232.45,234.2,230.75,233.2,67
2026-07-07T11:18:00+05:30,233.75,233.75,229.35,231.25,46
2026-07-07T11:19:00+05:30,230.5,233.15,230.15,231.95,24
2026-07-07T11:20:00+05:30,231.0,235.0,230.75,233.6,90
2026-07-07T11:21:00+05:30,233.45,236.4,233.35,236.4,60
2026-07-07T11:22:00+05:30,236.4,240.0,236.4,239.15,178
