timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,25.95,25.95,19.15,23.1,1111
2026-07-07T09:16:00+05:30,22.95,23.05,20.7,20.8,1192
2026-07-07T09:17:00+05:30,20.75,23.25,20.75,23.05,837
2026-07-07T09:18:00+05:30,23.15,23.15,21.15,21.45,506
2026-07-07T09:19:00+05:30,21.5,22.0,21.15,21.8,246
2026-07-07T09:20:00+05:30,21.65,23.15,21.5,22.1,498
2026-07-07T09:21:00+05:30,22.25,22.9,22.0,22.15,506
2026-07-07T09:22:00+05:30,22.25,22.6,21.3,21.65,217
2026-07-07T09:23:00+05:30,21.5,22.0,21.15,21.8,331
2026-07-07T09:24:00+05:30,21.9,22.3,21.45,21.7,198
2026-07-07T09:25:00+05:30,21.65,21.65,20.85,21.2,266
2026-07-07T09:26:00+05:30,21.35,21.4,20.05,20.25,136
2026-07-07T09:27:00+05:30,20.25,20.55,19.8,20.4,905
2026-07-07T09:28:00+05:30,20.45,21.15,20.45,20.95,227
2026-07-07T09:29:00+05:30,21.1,21.6,20.6,20.95,817
2026-07-07T09:30:00+05:30,21.05,21.2,20.3,20.55,426
2026-07-07T09:31:00+05:30,20.4,20.55,20.2,20.2,167
2026-07-07T09:32:00+05:30,20.15,20.3,19.65,19.85,220
2026-07-07T09:33:00+05:30,19.7,19.9,19.3,19.7,174
2026-07-07T09:34:00+05:30,19.8,19.8,19.1,19.4,120
2026-07-07T09:35:00+05:30,19.4,20.55,19.15,20.35,360
2026-07-07T09:36:00+05:30,20.35,21.35,20.15,21.05,236
2026-07-07T09:37:00+05:30,21.15,21.35,20.25,20.75,213
2026-07-07T09:38:00+05:30,20.75,20.85,20.05,20.05,102
2026-07-07T09:39:00+05:30,20.0,20.2,19.65,19.75,104
2026-07-07T09:40:00+05:30,19.9,20.75,19.9,20.7,103
2026-07-07T09:41:00+05:30,20.6,21.0,20.6,20.8,70
2026-07-07T09:42:00+05:30,20.85,21.65,20.85,21.65,132
2026-07-07T09:43:00+05:30,21.55,21.7,20.9,21.2,236
2026-07-07T09:44:00+05:30,21.1,21.35,20.95,21.35,108
2026-07-07T09:45:00+05:30,21.25,21.4,20.7,21.15,197
2026-07-07T09:46:00+05:30,21.3,22.05,21.1,21.9,196
2026-07-07T09:47:00+05:30,21.85,21.9,20.5,20.5,158
2026-07-07T09:48:00+05:30,20.55,21.6,20.4,21.6,222
2026-07-07T09:49:00+05:30,21.45,21.95,21.3,21.8,205
2026-07-07T09:50:00+05:30,21.75,22.4,21.5,21.5,302
2026-07-07T09:51:00+05:30,21.5,22.4,21.5,22.4,188
2026-07-07T09:52:00+05:30,22.3,22.3,21.3,21.75,125
2026-07-07T09:53:00+05:30,21.65,21.9,21.45,21.45,82
2026-07-07T09:54:00+05:30,21.55,21.7,21.0,21.2,77
2026-07-07T09:55:00+05:30,21.2,21.9,21.2,21.5,142
2026-07-07T09:56:00+05:30,21.55,21.9,21.45,21.45,86
2026-07-07T09:57:00+05:30,21.5,21.65,21.05,21.3,128
2026-07-07T09:58:00+05:30,21.35,21.8,21.2,21.75,209
2026-07-07T09:59:00+05:30,21.75,21.85,21.35,21.6,156
2026-07-07T10:00:00+05:30,21.5,22.4,21.4,21.9,550
2026-07-07T10:01:00+05:30,21.9,22.55,21.8,22.15,108
