timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,480.0,494.55,464.3,484.65,661
2026-07-07T09:16:00+05:30,485.15,489.0,473.3,473.5,104
2026-07-07T09:17:00+05:30,475.4,492.8,475.35,492.75,203
2026-07-07T09:18:00+05:30,492.0,493.0,481.35,485.5,66
2026-07-07T09:19:00+05:30,484.85,488.1,479.65,487.7,68
2026-07-07T09:20:00+05:30,485.5,498.0,485.45,492.85,165
2026-07-07T09:21:00+05:30,493.0,497.8,488.35,488.75,56
2026-07-07T09:22:00+05:30,489.0,491.35,479.0,481.3,76
2026-07-07T09:23:00+05:30,481.25,481.7,477.65,481.7,25
2026-07-07T09:24:00+05:30,481.3,487.0,480.5,487.0,38
2026-07-07T09:25:00+05:30,484.8,484.85,478.7,481.1,36
2026-07-07T09:26:00+05:30,483.3,483.3,467.65,468.15,41
2026-07-07T09:27:00+05:30,467.85,467.85,461.0,464.7,38
2026-07-07T09:28:00+05:30,465.0,479.85,465.0,475.0,97
2026-07-07T09:29:00+05:30,480.0,480.45,478.45,479.5,21
2026-07-07T09:30:00+05:30,480.8,482.2,470.45,472.3,78
2026-07-07T09:31:00+05:30,470.45,472.5,468.0,468.0,42
2026-07-07T09:32:00+05:30,468.8,469.4,465.7,465.7,26
2026-07-07T09:33:00+05:30,465.0,465.25,462.0,463.05,48
2026-07-07T09:34:00+05:30,464.8,464.8,457.45,459.0,124
2026-07-07T09:35:00+05:30,458.7,471.2,455.0,471.2,103
2026-07-07T09:36:00+05:30,471.2,480.6,470.0,479.15,50
2026-07-07T09:37:00+05:30,478.8,480.85,471.5,472.35,19
2026-07-07T09:38:00+05:30,476.35,478.45,471.5,475.05,22
2026-07-07T09:39:00+05:30,466.8,470.85,466.1,467.75,46
2026-07-07T09:40:00+05:30,474.1,476.1,472.6,475.7,17
2026-07-07T09:41:00+05:30,475.7,477.8,474.8,477.8,18
2026-07-07T09:42:00+05:30,480.0,486.1,480.0,485.65,76
2026-07-07T09:43:00+05:30,486.9,486.9,481.55,482.2,25
2026-07-07T09:44:00+05:30,481.55,483.0,479.85,480.5,24
2026-07-07T09:45:00+05:30,482.8,484.0,480.8,483.85,13
2026-07-07T09:46:00+05:30,484.6,491.6,483.9,491.0,76
2026-07-07T09:47:00+05:30,491.1,491.1,479.4,480.0,29
2026-07-07T09:48:00+05:30,476.4,485.0,476.4,485.0,7
2026-07-07T09:49:00+05:30,483.9,488.85,481.0,487.65,41
2026-07-07T09:50:00+05:30,487.05,490.3,484.0,484.0,55
2026-07-07T09:51:00+05:30,484.45,491.0,484.45,490.95,26
2026-07-07T09:52:00+05:30,489.8,489.8,483.5,484.5,23
2026-07-07T09:53:00+05:30,486.4,487.4,484.95,486.85,51
2026-07-07T09:54:00+05:30,486.0,487.65,483.7,483.7,13
2026-07-07T09:55:00+05:30,485.9,490.3,485.9,489.85,34
2026-07-07T09:56:00+05:30,489.5,491.0,489.0,490.6,43
2026-07-07T09:57:00+05:30,489.3,489.35,487.15,488.6,21
2026-07-07T09:58:00+05:30,492.0,492.5,492.0,492.5,23
2026-07-07T09:59:00+05:30,493.75,494.35,491.3,491.3,15
2026-07-07T10:00:00+05:30,492.7,498.5,492.3,494.0,99
2026-07-07T10:01:00+05:30,495.7,502.8,494.8,500.4,79
2026-07-07T10:02:00+05:30,500.0,508.4,499.0,508.4,93
2026-07-07T10:03:00+05:30,504.0,506.55,502.2,502.2,140
2026-07-07T10:04:00+05:30,502.75,504.05,498.75,498.75,19
2026-07-07T10:05:00+05:30,499.95,500.85,493.5,493.5,30
2026-07-07T10:06:00+05:30,495.0,495.0,491.45,491.65,18
2026-07-07T10:07:00+05:30,494.95,503.4,494.95,503.2,13
2026-07-07T10:08:00+05:30,502.05,508.0,501.4,505.75,155
2026-07-07T10:09:00+05:30,504.9,509.85,504.4,507.25,75
2026-07-07T10:10:00+05:30,504.6,512.4,504.6,511.0,25
2026-07-07T10:11:00+05:30,511.6,512.0,507.55,509.55,14
2026-07-07T10:12:00+05:30,509.55,509.55,507.95,507.95,3
2026-07-07T10:13:00+05:30,509.2,511.15,509.2,510.55,23
2026-07-07T10:14:00+05:30,508.1,509.0,504.6,506.0,169
2026-07-07T10:15:00+05:30,503.0,509.0,502.55,504.65,341
2026-07-07T10:16:00+05:30,501.85,510.0,501.85,508.05,327
2026-07-07T10:17:00+05:30,507.3,512.0,505.0,510.6,77
2026-07-07T10:18:00+05:30,510.6,510.6,508.7,509.0,14
2026-07-07T10:19:00+05:30,508.9,514.0,508.85,511.95,25
2026-07-07T10:20:00+05:30,509.05,510.8,509.05,510.8,7
2026-07-07T10:21:00+05:30,510.55,518.7,510.55,515.65,42
2026-07-07T10:22:00+05:30,515.3,518.35,515.2,518.35,11
2026-07-07T10:23:00+05:30,518.0,518.0,511.8,513.55,35
2026-07-07T10:24:00+05:30,512.6,512.95,510.0,510.0,10
2026-07-07T10:25:00+05:30,510.0,512.25,506.55,506.55,36
2026-07-07T10:26:00+05:30,506.15,510.1,506.15,509.8,12
2026-07-07T10:27:00+05:30,511.0,514.6,510.55,510.55,48
2026-07-07T10:28:00+05:30,510.8,513.0,510.0,510.0,7
2026-07-07T10:29:00+05:30,508.2,508.85,505.7,505.7,30
2026-07-07T10:30:00+05:30,510.0,511.75,509.2,509.4,5
2026-07-07T10:31:00+05:30,508.0,509.95,505.0,505.0,20
2026-07-07T10:32:00+05:30,502.25,510.0,501.85,510.0,54
2026-07-07T10:33:00+05:30,508.8,508.8,506.3,506.55,12
2026-07-07T10:34:00+05:30,507.85,507.85,505.65,505.8,34
2026-07-07T10:35:00+05:30,505.8,505.8,504.15,505.8,23
2026-07-07T10:36:00+05:30,506.1,507.75,504.9,507.3,15
2026-07-07T10:37:00+05:30,505.4,508.5,505.2,508.5,16
2026-07-07T10:38:00+05:30,509.0,511.65,509.0,510.0,26
2026-07-07T10:39:00+05:30,510.0,510.0,505.0,505.0,4
2026-07-07T10:40:00+05:30,501.8,501.8,495.25,495.8,99
2026-07-07T10:41:00+05:30,496.05,497.45,492.3,493.2,46
2026-07-07T10:42:00+05:30,500.0,505.8,498.8,505.8,28
2026-07-07T10:43:00+05:30,506.6,510.05,506.4,510.05,7
2026-07-07T10:44:00+05:30,502.85,505.2,491.2,491.2,48
2026-07-07T10:45:00+05:30,490.0,495.55,485.85,495.5,39
2026-07-07T10:46:00+05:30,494.95,497.5,494.95,497.5,2
2026-07-07T10:47:00+05:30,495.65,495.65,495.65,495.65,1
2026-07-07T10:48:00+05:30,499.45,507.0,499.45,507.0,10
2026-07-07T10:49:00+05:30,506.4,508.25,506.35,508.25,4
2026-07-07T10:50:00+05:30,502.0,502.0,499.75,499.75,7
2026-07-07T10:51:00+05:30,497.85,502.05,497.85,502.05,22
2026-07-07T10:52:00+05:30,501.0,502.05,498.05,498.05,26
2026-07-07T10:53:00+05:30,496.0,496.0,492.15,493.7,4
2026-07-07T10:54:00+05:30,496.25,499.0,496.2,496.7,15
2026-07-07T10:55:00+05:30,495.1,495.1,495.1,495.1,1
2026-07-07T10:56:00+05:30,492.5,492.5,492.5,492.5,2
2026-07-07T10:57:00+05:30,492.55,492.55,492.5,492.5,2
2026-07-07T10:58:00+05:30,494.4,494.4,494.4,494.4,1
2026-07-07T10:59:00+05:30,491.85,500.0,491.85,500.0,4
2026-07-07T11:00:00+05:30,500.0,505.85,500.0,505.85,10
2026-07-07T11:01:00+05:30,504.0,504.0,500.9,500.9,4
2026-07-07T11:02:00+05:30,500.9,502.8,500.4,502.35,10
2026-07-07T11:03:00+05:30,504.0,508.0,504.0,508.0,19
2026-07-07T11:04:00+05:30,506.3,509.9,506.3,509.9,24
2026-07-07T11:05:00+05:30,509.5,518.0,509.5,516.2,30
2026-07-07T11:06:00+05:30,517.85,521.3,516.35,519.3,40
2026-07-07T11:07:00+05:30,518.0,518.0,511.3,512.55,27
2026-07-07T11:08:00+05:30,512.5,519.35,512.5,519.35,59
2026-07-07T11:09:00+05:30,516.25,517.05,515.0,517.05,13
2026-07-07T11:10:00+05:30,516.3,519.05,515.0,517.6,47
