timestamp,open,high,low,close,volume
2026-07-07T13:22:00+05:30,1325.0,1325.0,1325.0,1325.0,0
2026-07-07T13:25:00+05:30,1331.0,1331.0,1331.0,1331.0,1
2026-07-07T13:29:00+05:30,1343.0,1343.0,1343.0,1343.0,1
2026-07-07T13:32:00+05:30,1333.7,1333.7,1333.7,1333.7,1
2026-07-07T13:35:00+05:30,1337.0,1337.0,1337.0,1337.0,1
2026-07-07T13:37:00+05:30,1329.0,1329.0,1329.0,1329.0,2
2026-07-07T13:41:00+05:30,1330.0,1330.0,1330.0,1330.0,2
2026-07-07T13:42:00+05:30,1337.0,1337.0,1337.0,1337.0,2
2026-07-07T13:45:00+05:30,1343.0,1343.0,1343.0,1343.0,2
2026-07-07T13:46:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-07-07T15:11:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-07-08T09:50:00+05:30,1126.85,1126.85,1126.85,1126.85,0
2026-07-08T10:34:00+05:30,1137.5,1137.5,1137.5,1137.5,1
2026-07-08T13:56:00+05:30,945.0,945.0,945.0,945.0,1
2026-07-08T14:02:00+05:30,882.8,882.8,882.8,882.8,2
2026-07-08T14:04:00+05:30,882.0,882.0,877.0,877.0,4
2026-07-08T14:05:00+05:30,870.0,870.0,870.0,870.0,4
2026-07-08T14:10:00+05:30,819.7,819.7,819.7,819.7,1
2026-07-08T14:11:00+05:30,827.65,827.65,827.65,827.65,1
2026-07-08T14:12:00+05:30,818.05,818.05,815.35,815.35,2
2026-07-08T14:14:00+05:30,807.0,807.65,807.0,807.65,9
2026-07-08T14:16:00+05:30,830.45,835.1,830.45,835.1,4
2026-07-08T14:19:00+05:30,835.1,835.1,825.0,825.0,4
2026-07-08T14:22:00+05:30,821.3,821.3,821.3,821.3,1
2026-07-08T14:23:00+05:30,823.7,823.7,823.7,823.7,1
2026-07-08T14:25:00+05:30,822.3,822.3,822.3,822.3,1
2026-07-08T14:26:00+05:30,823.2,823.2,823.2,823.2,1
2026-07-08T14:27:00+05:30,823.0,823.0,815.55,815.55,2
2026-07-08T14:28:00+05:30,826.25,826.25,826.25,826.25,1
2026-07-08T14:35:00+05:30,817.2,818.85,817.2,818.85,5
2026-07-08T14:36:00+05:30,807.5,807.5,807.5,807.5,4
2026-07-08T14:40:00+05:30,789.3,797.45,789.3,789.3,4
2026-07-08T14:41:00+05:30,788.4,788.4,788.4,788.4,1
2026-07-08T14:42:00+05:30,778.85,778.85,778.85,778.85,1
2026-07-08T14:43:00+05:30,787.95,787.95,787.95,787.95,1
2026-07-08T14:46:00+05:30,788.4,788.4,788.4,788.4,2
2026-07-08T14:50:00+05:30,770.0,770.0,767.35,767.35,4
2026-07-08T14:51:00+05:30,737.0,737.0,737.0,737.0,2
2026-07-08T14:54:00+05:30,772.1,772.1,772.1,772.1,2
2026-07-08T14:55:00+05:30,759.0,759.85,753.75,753.75,5
2026-07-08T14:56:00+05:30,752.75,766.65,752.75,766.65,11
2026-07-08T14:58:00+05:30,754.6,756.8,754.6,756.8,3
2026-07-08T15:00:00+05:30,785.25,785.25,785.25,785.25,2
2026-07-08T15:02:00+05:30,795.0,795.0,795.0,795.0,1
2026-07-08T15:04:00+05:30,785.55,785.55,785.55,785.55,1
2026-07-08T15:06:00+05:30,777.25,777.25,777.25,777.25,1
2026-07-08T15:08:00+05:30,781.4,781.4,781.4,781.4,1
2026-07-08T15:10:00+05:30,795.6,795.65,795.6,795.65,3
2026-07-08T15:13:00+05:30,796.0,796.0,796.0,796.0,1
2026-07-08T15:14:00+05:30,805.0,805.0,805.0,805.0,1
2026-07-08T15:15:00+05:30,806.45,806.45,806.45,806.45,1
2026-07-08T15:17:00+05:30,809.8,809.9,809.8,809.9,2
2026-07-08T15:18:00+05:30,821.65,826.5,821.65,826.5,2
2026-07-08T15:19:00+05:30,808.0,808.0,808.0,808.0,3
2026-07-08T15:21:00+05:30,814.1,815.95,814.1,815.95,3
2026-07-08T15:22:00+05:30,816.4,816.4,814.9,814.9,4
2026-07-08T15:23:00+05:30,813.45,813.45,811.5,811.9,4
2026-07-08T15:24:00+05:30,808.8,808.8,801.45,801.45,2
2026-07-08T15:26:00+05:30,791.0,791.0,789.3,789.3,3
2026-07-08T15:27:00+05:30,794.1,794.1,794.1,794.1,1
2026-07-08T15:28:00+05:30,794.0,794.0,794.0,794.0,2
2026-07-08T15:29:00+05:30,790.15,790.15,790.15,790.15,2
