timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,37.6,44.75,33.8,39.4,2042
2026-07-07T09:16:00+05:30,39.75,39.75,36.3,36.4,1024
2026-07-07T09:17:00+05:30,36.4,40.0,36.4,39.95,621
2026-07-07T09:18:00+05:30,39.95,39.95,36.9,37.4,771
2026-07-07T09:19:00+05:30,37.2,38.25,36.55,38.0,253
2026-07-07T09:20:00+05:30,37.9,40.15,37.7,38.55,479
2026-07-07T09:21:00+05:30,38.6,39.75,38.25,38.75,545
2026-07-07T09:22:00+05:30,38.55,39.2,37.0,37.45,197
2026-07-07T09:23:00+05:30,37.35,38.25,36.8,37.9,261
2026-07-07T09:24:00+05:30,37.9,38.8,37.3,37.85,206
2026-07-07T09:25:00+05:30,37.55,37.8,36.35,37.2,219
2026-07-07T09:26:00+05:30,37.25,37.45,34.7,35.05,321
2026-07-07T09:27:00+05:30,35.05,35.55,33.95,35.15,373
2026-07-07T09:28:00+05:30,35.1,36.65,35.1,36.4,320
2026-07-07T09:29:00+05:30,36.5,37.35,36.3,36.7,288
2026-07-07T09:30:00+05:30,36.85,37.0,35.4,35.6,319
2026-07-07T09:31:00+05:30,35.45,35.85,34.95,34.95,341
2026-07-07T09:32:00+05:30,35.1,35.3,34.25,34.55,363
2026-07-07T09:33:00+05:30,34.4,34.6,33.75,34.45,386
2026-07-07T09:34:00+05:30,34.7,34.7,33.25,33.45,132
2026-07-07T09:35:00+05:30,33.55,35.95,32.95,35.45,534
2026-07-07T09:36:00+05:30,35.5,37.25,35.3,36.85,447
2026-07-07T09:37:00+05:30,36.9,37.2,35.4,36.2,334
2026-07-07T09:38:00+05:30,36.25,36.7,35.0,35.0,251
2026-07-07T09:39:00+05:30,34.85,35.2,34.45,34.7,217
2026-07-07T09:40:00+05:30,34.9,36.25,34.8,36.05,229
2026-07-07T09:41:00+05:30,35.95,36.7,35.95,36.55,100
2026-07-07T09:42:00+05:30,36.45,37.9,36.45,37.9,176
2026-07-07T09:43:00+05:30,37.75,38.0,36.6,37.0,322
2026-07-07T09:44:00+05:30,37.0,37.35,36.55,37.15,127
2026-07-07T09:45:00+05:30,37.15,37.5,36.3,37.15,273
2026-07-07T09:46:00+05:30,37.5,38.8,37.0,38.35,165
2026-07-07T09:47:00+05:30,38.4,38.5,35.9,36.15,142
2026-07-07T09:48:00+05:30,35.95,37.7,35.65,37.6,131
2026-07-07T09:49:00+05:30,37.55,38.35,37.25,38.15,233
2026-07-07T09:50:00+05:30,38.1,38.95,37.5,37.5,278
2026-07-07T09:51:00+05:30,37.6,39.05,37.6,38.95,265
2026-07-07T09:52:00+05:30,38.6,38.7,37.4,37.9,216
2026-07-07T09:53:00+05:30,38.0,38.4,37.65,37.7,153
2026-07-07T09:54:00+05:30,37.85,38.1,36.9,37.2,198
2026-07-07T09:55:00+05:30,37.45,38.35,37.45,38.0,108
2026-07-07T09:56:00+05:30,37.75,38.45,37.55,37.55,88
2026-07-07T09:57:00+05:30,37.55,38.1,37.15,37.55,186
2026-07-07T09:58:00+05:30,37.8,38.4,37.45,38.4,99
2026-07-07T09:59:00+05:30,38.35,38.55,37.7,38.1,135
2026-07-07T10:00:00+05:30,37.9,39.35,37.75,38.7,438
2026-07-07T10:01:00+05:30,38.55,39.8,38.3,39.35,329
2026-07-07T10:02:00+05:30,39.3,40.4,38.8,39.95,402
2026-07-07T10:03:00+05:30,39.8,40.75,39.8,40.3,304
2026-07-07T10:04:00+05:30,40.4,40.4,38.8,39.05,357
2026-07-07T10:05:00+05:30,39.05,39.55,37.7,38.35,242
2026-07-07T10:06:00+05:30,38.25,38.6,37.0,37.5,361
2026-07-07T10:07:00+05:30,38.0,39.8,37.9,39.7,257
2026-07-07T10:08:00+05:30,39.65,41.15,39.2,40.3,304
2026-07-07T10:09:00+05:30,40.2,41.85,40.2,41.35,215
2026-07-07T10:10:00+05:30,41.25,42.25,40.3,41.85,309
2026-07-07T10:11:00+05:30,41.85,42.05,41.25,41.9,212
2026-07-07T10:12:00+05:30,41.8,42.3,41.45,41.8,189
2026-07-07T10:13:00+05:30,41.9,42.65,41.85,41.9,266
2026-07-07T10:14:00+05:30,42.3,42.3,40.05,40.15,181
2026-07-07T10:15:00+05:30,40.3,41.95,40.15,40.4,416
2026-07-07T10:16:00+05:30,40.25,42.0,40.05,41.75,347
2026-07-07T10:17:00+05:30,41.5,42.25,41.0,42.1,127
2026-07-07T10:18:00+05:30,42.2,42.25,41.15,41.4,133
2026-07-07T10:19:00+05:30,41.6,42.65,41.6,41.7,190
2026-07-07T10:20:00+05:30,41.85,42.15,41.4,41.4,189
2026-07-07T10:21:00+05:30,41.55,43.8,41.55,42.65,467
2026-07-07T10:22:00+05:30,42.7,43.45,42.35,43.3,199
2026-07-07T10:23:00+05:30,43.3,43.3,42.1,42.7,208
2026-07-07T10:24:00+05:30,42.7,42.7,40.8,40.85,272
2026-07-07T10:25:00+05:30,40.95,41.85,40.25,40.25,265
2026-07-07T10:26:00+05:30,40.2,41.2,39.9,41.0,277
2026-07-07T10:27:00+05:30,41.1,42.3,41.1,41.7,161
2026-07-07T10:28:00+05:30,41.65,42.0,40.6,40.65,90
2026-07-07T10:29:00+05:30,40.9,41.45,40.0,40.45,187
2026-07-07T10:30:00+05:30,40.85,41.75,40.6,40.6,92
2026-07-07T10:31:00+05:30,40.7,41.05,39.9,39.9,122
2026-07-07T10:32:00+05:30,39.6,40.4,39.45,40.4,198
2026-07-07T10:33:00+05:30,40.5,40.8,39.75,40.25,106
2026-07-07T10:34:00+05:30,40.55,40.8,39.55,39.9,160
2026-07-07T10:35:00+05:30,40.05,40.1,39.45,39.8,91
2026-07-07T10:36:00+05:30,39.6,40.35,39.6,40.25,58
2026-07-07T10:37:00+05:30,40.2,40.7,39.45,40.5,43
2026-07-07T10:38:00+05:30,40.4,40.9,40.3,40.9,48
2026-07-07T10:39:00+05:30,40.65,40.65,39.15,39.2,34
2026-07-07T10:40:00+05:30,39.3,39.3,36.9,37.0,273
2026-07-07T10:41:00+05:30,37.35,37.5,36.3,37.5,188
2026-07-07T10:42:00+05:30,37.3,39.55,37.1,39.3,251
2026-07-07T10:43:00+05:30,39.55,39.95,38.15,38.6,259
2026-07-07T10:44:00+05:30,38.35,38.6,35.95,36.3,215
2026-07-07T10:45:00+05:30,36.55,37.0,34.9,36.85,415
2026-07-07T10:46:00+05:30,36.55,37.85,36.3,37.4,134
2026-07-07T10:47:00+05:30,37.2,37.9,36.85,37.55,143
2026-07-07T10:48:00+05:30,37.45,40.0,37.4,39.75,268
2026-07-07T10:49:00+05:30,39.5,39.75,38.8,39.45,135
2026-07-07T10:50:00+05:30,39.35,39.5,37.15,37.75,158
2026-07-07T10:51:00+05:30,37.85,38.75,37.7,38.6,54
2026-07-07T10:52:00+05:30,38.55,38.7,37.8,37.8,86
