timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,150.5,150.5,122.65,127.75,348
2026-06-23T09:16:00+05:30,125.95,136.8,123.7,128.85,265
2026-06-23T09:17:00+05:30,128.4,133.9,123.95,123.95,164
2026-06-23T09:18:00+05:30,123.8,127.75,118.15,124.3,387
2026-06-23T09:19:00+05:30,124.4,129.85,120.0,122.4,407
2026-06-23T09:20:00+05:30,121.85,126.1,121.05,124.5,237
2026-06-23T09:21:00+05:30,124.3,124.3,116.85,117.3,142
2026-06-23T09:22:00+05:30,119.5,123.05,119.5,120.95,67
2026-06-23T09:23:00+05:30,118.85,121.75,118.25,121.75,55
2026-06-23T09:24:00+05:30,119.7,121.15,117.3,118.55,165
2026-06-23T09:25:00+05:30,118.75,121.7,117.8,121.3,147
2026-06-23T09:26:00+05:30,122.05,123.55,118.0,118.05,46
2026-06-23T09:27:00+05:30,117.6,119.6,117.2,119.6,53
2026-06-23T09:28:00+05:30,120.5,123.35,120.05,120.5,29
2026-06-23T09:29:00+05:30,120.0,124.4,119.9,123.5,27
2026-06-23T09:30:00+05:30,124.35,124.4,121.55,124.2,139
2026-06-23T09:31:00+05:30,123.4,123.55,117.2,122.7,222
2026-06-23T09:32:00+05:30,122.2,122.3,119.5,120.25,57
2026-06-23T09:33:00+05:30,119.25,122.6,117.7,122.25,37
2026-06-23T09:34:00+05:30,122.8,124.05,121.65,121.65,62
2026-06-23T09:35:00+05:30,122.35,122.35,118.8,121.75,30
2026-06-23T09:36:00+05:30,123.7,125.2,121.35,124.55,297
2026-06-23T09:37:00+05:30,124.1,127.85,124.0,126.1,101
2026-06-23T09:38:00+05:30,126.35,129.5,125.95,127.9,79
2026-06-23T09:39:00+05:30,128.0,135.65,126.65,133.75,64
2026-06-23T09:40:00+05:30,134.2,136.85,131.35,131.35,177
2026-06-23T09:41:00+05:30,131.0,132.15,127.6,131.9,106
2026-06-23T09:42:00+05:30,132.65,135.95,132.0,134.7,115
2026-06-23T09:43:00+05:30,133.7,135.0,133.15,134.3,39
2026-06-23T09:44:00+05:30,133.2,133.2,129.55,130.75,156
2026-06-23T09:45:00+05:30,130.95,131.05,125.7,126.2,61
2026-06-23T09:46:00+05:30,125.7,130.9,125.7,130.9,20
2026-06-23T09:47:00+05:30,129.95,132.7,129.95,132.7,8
2026-06-23T09:48:00+05:30,132.9,133.45,132.7,133.4,25
2026-06-23T09:49:00+05:30,132.8,133.35,131.9,132.35,82
2026-06-23T09:50:00+05:30,133.0,136.35,133.0,136.1,40
2026-06-23T09:51:00+05:30,135.7,136.7,130.0,130.25,114
2026-06-23T09:52:00+05:30,131.25,131.55,129.05,129.05,63
2026-06-23T09:53:00+05:30,129.95,131.0,128.6,130.5,19
2026-06-23T09:54:00+05:30,131.0,133.8,131.0,133.75,34
2026-06-23T09:55:00+05:30,132.95,133.35,131.85,131.85,24
2026-06-23T09:56:00+05:30,131.7,133.4,131.2,132.65,10
2026-06-23T09:57:00+05:30,131.75,133.45,131.75,132.45,6
2026-06-23T09:58:00+05:30,132.0,133.75,130.5,133.1,19
2026-06-23T09:59:00+05:30,132.55,133.1,132.55,133.1,9
2026-06-23T10:00:00+05:30,132.5,132.5,129.05,129.05,43
2026-06-23T10:01:00+05:30,128.8,129.15,127.0,128.45,31
2026-06-23T10:02:00+05:30,127.95,129.0,126.4,126.65,43
2026-06-23T10:03:00+05:30,129.0,131.55,128.85,130.95,31
2026-06-23T10:04:00+05:30,131.3,132.0,130.55,131.1,20
2026-06-23T10:05:00+05:30,130.6,132.15,130.6,132.15,22
2026-06-23T10:06:00+05:30,132.55,132.55,129.0,130.0,16
2026-06-23T10:07:00+05:30,129.4,130.95,127.5,130.95,42
2026-06-23T10:08:00+05:30,129.8,129.8,127.2,127.4,38
2026-06-23T10:09:00+05:30,128.0,130.4,128.0,129.0,114
2026-06-23T10:10:00+05:30,129.75,130.7,128.35,128.55,50
2026-06-23T10:11:00+05:30,128.75,128.8,127.3,127.4,24
2026-06-23T10:12:00+05:30,127.35,127.35,125.2,126.6,90
2026-06-23T10:13:00+05:30,128.1,128.1,127.55,127.55,7
2026-06-23T10:14:00+05:30,127.25,127.45,126.0,126.7,27
2026-06-23T10:15:00+05:30,126.65,127.55,125.65,125.65,68
2026-06-23T10:16:00+05:30,125.95,126.35,124.65,125.1,114
2026-06-23T10:17:00+05:30,125.15,125.15,122.4,122.8,62
2026-06-23T10:18:00+05:30,122.5,125.9,122.5,124.85,43
2026-06-23T10:19:00+05:30,125.3,130.65,125.3,129.1,235
2026-06-23T10:20:00+05:30,128.25,129.7,125.05,125.9,192
2026-06-23T10:21:00+05:30,125.3,127.2,124.65,126.1,68
2026-06-23T10:22:00+05:30,125.9,126.75,123.45,124.2,67
2026-06-23T10:23:00+05:30,123.4,123.7,123.0,123.7,5
2026-06-23T10:24:00+05:30,123.0,124.25,122.3,124.25,39
2026-06-23T10:25:00+05:30,123.4,125.1,123.4,123.65,47
2026-06-23T10:26:00+05:30,123.9,123.9,122.8,123.4,8
2026-06-23T10:27:00+05:30,123.25,123.25,118.65,121.15,89
2026-06-23T10:28:00+05:30,121.15,122.6,120.8,122.6,10
2026-06-23T10:29:00+05:30,122.5,124.4,121.75,124.4,47
2026-06-23T10:30:00+05:30,123.5,125.0,123.3,125.0,11
2026-06-23T10:31:00+05:30,124.65,125.3,124.65,125.0,7
2026-06-23T10:32:00+05:30,122.3,122.3,121.25,121.85,15
2026-06-23T10:33:00+05:30,121.6,121.6,120.7,121.05,14
2026-06-23T10:34:00+05:30,121.3,122.0,120.6,122.0,5
2026-06-23T10:35:00+05:30,124.4,125.9,124.4,125.55,7
2026-06-23T10:36:00+05:30,126.7,127.9,125.8,125.8,84
2026-06-23T10:37:00+05:30,126.2,126.9,125.7,125.7,6
2026-06-23T10:38:00+05:30,125.0,125.0,122.05,122.05,31
2026-06-23T10:39:00+05:30,122.2,124.1,122.2,123.85,11
2026-06-23T10:40:00+05:30,123.65,125.0,123.6,125.0,19
2026-06-23T10:41:00+05:30,124.65,125.05,124.65,125.05,8
2026-06-23T10:42:00+05:30,125.9,126.0,123.85,123.85,12
2026-06-23T10:43:00+05:30,123.35,123.4,122.6,122.6,42
2026-06-23T10:44:00+05:30,122.35,122.35,119.75,119.75,25
2026-06-23T10:45:00+05:30,119.45,119.8,118.8,119.45,38
2026-06-23T10:46:00+05:30,119.15,121.05,119.1,119.1,25
2026-06-23T10:47:00+05:30,120.25,120.6,119.15,119.7,10
