timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,483.0,489.95,423.5,425.4,1384
2026-06-23T09:16:00+05:30,420.05,445.25,413.35,425.75,1590
2026-06-23T09:17:00+05:30,424.35,438.15,412.0,414.45,1059
2026-06-23T09:18:00+05:30,412.4,413.55,394.2,413.05,1297
2026-06-23T09:19:00+05:30,412.15,419.0,401.75,412.2,703
2026-06-23T09:20:00+05:30,410.85,427.8,409.0,422.4,970
2026-06-23T09:21:00+05:30,422.5,425.45,403.65,407.3,712
2026-06-23T09:22:00+05:30,405.4,419.65,405.35,414.2,541
2026-06-23T09:23:00+05:30,413.85,421.35,408.0,417.0,542
2026-06-23T09:24:00+05:30,417.65,419.6,408.0,412.3,553
2026-06-23T09:25:00+05:30,411.95,419.3,408.15,418.9,528
2026-06-23T09:26:00+05:30,419.95,423.95,409.0,409.0,822
2026-06-23T09:27:00+05:30,409.85,416.15,407.0,413.0,478
2026-06-23T09:28:00+05:30,414.75,423.6,413.6,415.6,301
2026-06-23T09:29:00+05:30,415.3,428.7,413.85,427.7,665
2026-06-23T09:30:00+05:30,426.7,431.95,421.65,429.35,855
2026-06-23T09:31:00+05:30,430.3,432.0,415.2,427.8,821
2026-06-23T09:32:00+05:30,428.75,428.85,419.0,421.2,333
2026-06-23T09:33:00+05:30,421.3,429.1,415.1,426.6,356
2026-06-23T09:34:00+05:30,427.9,432.75,426.15,428.7,566
2026-06-23T09:35:00+05:30,428.95,431.0,418.15,431.0,440
2026-06-23T09:36:00+05:30,431.75,436.0,429.9,432.45,810
2026-06-23T09:37:00+05:30,432.65,441.1,432.55,435.0,698
2026-06-23T09:38:00+05:30,436.35,442.65,435.4,438.5,1678
2026-06-23T09:39:00+05:30,438.7,455.0,433.6,452.25,1643
2026-06-23T09:40:00+05:30,453.25,457.9,442.8,444.9,1092
2026-06-23T09:41:00+05:30,444.45,447.55,434.2,444.9,746
2026-06-23T09:42:00+05:30,445.75,454.95,445.7,450.35,678
2026-06-23T09:43:00+05:30,451.0,453.9,448.0,450.0,817
2026-06-23T09:44:00+05:30,450.0,451.65,442.6,444.85,590
2026-06-23T09:45:00+05:30,446.35,447.85,431.4,432.0,879
2026-06-23T09:46:00+05:30,432.0,444.35,432.0,443.8,705
2026-06-23T09:47:00+05:30,443.6,448.0,440.0,447.1,462
2026-06-23T09:48:00+05:30,447.1,450.0,446.05,450.0,329
2026-06-23T09:49:00+05:30,450.0,450.7,445.0,447.15,389
2026-06-23T09:50:00+05:30,446.95,458.8,446.3,456.45,830
2026-06-23T09:51:00+05:30,457.45,459.05,442.0,445.35,675
2026-06-23T09:52:00+05:30,446.2,447.75,440.4,440.8,417
2026-06-23T09:53:00+05:30,442.15,447.7,440.55,446.25,229
2026-06-23T09:54:00+05:30,446.4,455.0,446.4,454.2,332
2026-06-23T09:55:00+05:30,454.6,455.0,448.05,450.9,266
2026-06-23T09:56:00+05:30,450.9,456.0,447.95,454.5,401
2026-06-23T09:57:00+05:30,454.05,455.75,450.15,452.15,332
2026-06-23T09:58:00+05:30,453.0,456.0,448.0,456.0,236
2026-06-23T09:59:00+05:30,454.6,456.0,452.0,453.55,234
2026-06-23T10:00:00+05:30,453.9,456.0,444.0,444.6,476
2026-06-23T10:01:00+05:30,445.05,446.65,437.5,441.75,478
2026-06-23T10:02:00+05:30,441.2,447.0,436.05,441.7,540
2026-06-23T10:03:00+05:30,440.45,452.0,440.45,449.85,443
2026-06-23T10:04:00+05:30,451.8,452.95,448.75,451.0,430
2026-06-23T10:05:00+05:30,450.0,454.0,447.0,452.55,390
2026-06-23T10:06:00+05:30,452.5,454.05,443.0,444.0,290
2026-06-23T10:07:00+05:30,442.45,448.35,438.9,446.55,349
2026-06-23T10:08:00+05:30,446.9,446.9,437.85,439.45,272
2026-06-23T10:09:00+05:30,438.0,446.0,438.0,443.1,311
2026-06-23T10:10:00+05:30,443.6,446.15,439.35,441.7,287
2026-06-23T10:11:00+05:30,441.55,442.0,438.0,440.0,392
2026-06-23T10:12:00+05:30,438.8,440.45,433.0,437.0,455
2026-06-23T10:13:00+05:30,437.65,441.25,435.4,438.25,163
2026-06-23T10:14:00+05:30,438.1,439.35,435.25,437.65,250
2026-06-23T10:15:00+05:30,437.45,443.2,435.15,437.0,213
2026-06-23T10:16:00+05:30,436.65,438.9,433.85,434.1,307
2026-06-23T10:17:00+05:30,435.05,436.2,428.0,428.0,322
2026-06-23T10:18:00+05:30,427.5,437.9,427.5,435.0,449
2026-06-23T10:19:00+05:30,435.8,450.0,435.3,447.55,920
2026-06-23T10:20:00+05:30,447.2,449.6,438.0,440.9,705
2026-06-23T10:21:00+05:30,440.55,443.25,435.2,441.05,344
2026-06-23T10:22:00+05:30,440.45,443.2,432.9,435.0,415
2026-06-23T10:23:00+05:30,435.05,435.4,430.0,433.25,388
2026-06-23T10:24:00+05:30,432.05,436.5,428.85,435.15,234
2026-06-23T10:25:00+05:30,433.0,439.0,431.0,434.7,255
2026-06-23T10:26:00+05:30,434.75,434.9,432.0,434.65,112
2026-06-23T10:27:00+05:30,434.7,435.35,420.9,427.6,623
2026-06-23T10:28:00+05:30,427.1,432.1,426.0,430.45,233
2026-06-23T10:29:00+05:30,431.3,436.2,427.2,433.15,252
2026-06-23T10:30:00+05:30,434.55,437.4,432.55,437.25,177
2026-06-23T10:31:00+05:30,437.9,439.5,432.0,432.0,321
2026-06-23T10:32:00+05:30,430.25,433.1,427.25,432.05,145
2026-06-23T10:33:00+05:30,430.65,431.4,425.45,427.6,196
2026-06-23T10:34:00+05:30,427.4,438.0,426.0,436.8,204
2026-06-23T10:35:00+05:30,438.05,443.85,435.4,440.0,626
2026-06-23T10:36:00+05:30,440.05,446.0,439.95,442.2,622
2026-06-23T10:37:00+05:30,443.95,445.0,439.15,439.6,260
2026-06-23T10:38:00+05:30,439.55,439.55,426.45,430.15,392
2026-06-23T10:39:00+05:30,430.1,438.3,429.6,436.5,93
2026-06-23T10:40:00+05:30,436.75,443.4,436.4,441.9,188
2026-06-23T10:41:00+05:30,440.2,442.4,438.55,442.0,128
2026-06-23T10:42:00+05:30,442.05,444.0,435.55,438.05,222
2026-06-23T10:43:00+05:30,436.8,437.35,432.3,434.3,108
2026-06-23T10:44:00+05:30,432.8,434.7,426.0,426.0,216
2026-06-23T10:45:00+05:30,426.0,426.8,422.55,423.4,529
2026-06-23T10:46:00+05:30,424.15,430.0,422.6,426.7,246
2026-06-23T10:47:00+05:30,425.25,429.85,424.35,427.25,183
2026-06-23T10:48:00+05:30,426.7,429.8,423.4,429.0,276
2026-06-23T10:49:00+05:30,428.45,435.25,425.25,434.25,1242
2026-06-23T10:50:00+05:30,433.65,437.95,432.7,435.4,293
2026-06-23T10:51:00+05:30,436.7,437.0,430.4,433.75,180
2026-06-23T10:52:00+05:30,433.45,434.2,425.55,425.6,165
2026-06-23T10:53:00+05:30,427.15,433.1,425.0,432.85,130
2026-06-23T10:54:00+05:30,431.65,434.65,430.6,434.05,94
2026-06-23T10:55:00+05:30,432.0,434.15,430.65,433.0,83
2026-06-23T10:56:00+05:30,431.5,432.15,426.1,426.1,81
2026-06-23T10:57:00+05:30,427.0,427.0,423.0,423.0,259
2026-06-23T10:58:00+05:30,423.0,426.9,423.0,424.85,178
2026-06-23T10:59:00+05:30,424.85,428.8,422.4,425.0,516
2026-06-23T11:00:00+05:30,426.65,426.75,418.0,418.0,415
2026-06-23T11:01:00+05:30,418.1,419.35,409.65,410.7,672
2026-06-23T11:02:00+05:30,410.65,415.45,408.0,412.7,489
2026-06-23T11:03:00+05:30,413.3,419.0,413.2,418.75,289
2026-06-23T11:04:00+05:30,418.85,419.85,415.4,416.15,167
2026-06-23T11:05:00+05:30,416.05,419.5,413.35,418.8,419
2026-06-23T11:06:00+05:30,419.5,424.95,417.0,424.8,392
2026-06-23T11:07:00+05:30,423.8,425.8,421.0,422.4,234
2026-06-23T11:08:00+05:30,421.9,422.95,415.05,416.8,160
2026-06-23T11:09:00+05:30,416.0,418.0,411.75,416.6,398
2026-06-23T11:10:00+05:30,416.15,422.0,415.35,416.75,159
2026-06-23T11:11:00+05:30,417.2,421.65,415.3,420.3,350
2026-06-23T11:12:00+05:30,420.15,421.75,415.4,421.75,75
2026-06-23T11:13:00+05:30,419.75,424.35,419.6,421.5,201
2026-06-23T11:14:00+05:30,421.95,427.0,421.0,425.45,441
2026-06-23T11:15:00+05:30,426.25,431.35,424.25,424.25,592
2026-06-23T11:16:00+05:30,424.7,433.0,424.6,431.85,665
2026-06-23T11:17:00+05:30,433.0,434.35,426.1,433.9,487
2026-06-23T11:18:00+05:30,433.25,435.55,423.6,425.0,492
2026-06-23T11:19:00+05:30,425.05,425.05,420.0,424.2,222
2026-06-23T11:20:00+05:30,423.85,426.3,420.1,426.3,182
2026-06-23T11:21:00+05:30,425.15,426.1,418.15,419.1,560
2026-06-23T11:22:00+05:30,418.0,421.0,415.4,418.05,221
2026-06-23T11:23:00+05:30,419.1,422.75,416.95,422.75,178
2026-06-23T11:24:00+05:30,422.9,423.3,419.0,419.0,148
2026-06-23T11:25:00+05:30,419.75,420.05,415.05,415.8,136
2026-06-23T11:26:00+05:30,416.35,420.35,416.15,418.85,64
2026-06-23T11:27:00+05:30,417.6,424.0,416.35,421.05,162
2026-06-23T11:28:00+05:30,421.0,421.0,412.1,413.9,398
2026-06-23T11:29:00+05:30,414.85,418.15,411.0,414.75,394
2026-06-23T11:30:00+05:30,414.65,416.55,410.0,411.15,318
2026-06-23T11:31:00+05:30,411.4,415.0,410.0,413.95,160
2026-06-23T11:32:00+05:30,412.65,415.0,405.0,406.0,409
2026-06-23T11:33:00+05:30,406.35,411.1,404.9,409.7,260
2026-06-23T11:34:00+05:30,409.9,413.0,405.0,405.75,385
2026-06-23T11:35:00+05:30,406.05,411.05,401.0,405.0,673
2026-06-23T11:36:00+05:30,402.0,403.8,396.0,401.4,844
2026-06-23T11:37:00+05:30,400.15,403.95,398.0,402.2,517
2026-06-23T11:38:00+05:30,402.2,403.15,398.25,401.85,197
2026-06-23T11:39:00+05:30,400.95,401.55,392.4,393.65,378
2026-06-23T11:40:00+05:30,392.85,393.9,385.8,386.65,682
2026-06-23T11:41:00+05:30,385.25,395.4,385.25,389.15,562
2026-06-23T11:42:00+05:30,388.5,390.45,378.65,380.2,735
2026-06-23T11:43:00+05:30,378.95,379.1,350.0,357.4,2352
2026-06-23T11:44:00+05:30,357.6,364.5,353.8,358.3,811
2026-06-23T11:45:00+05:30,358.85,360.0,317.0,320.4,1892
2026-06-23T11:46:00+05:30,319.65,322.3,308.9,315.3,2087
2026-06-23T11:47:00+05:30,315.35,335.95,314.65,324.0,956
2026-06-23T11:48:00+05:30,324.55,326.95,312.0,313.45,566
2026-06-23T11:49:00+05:30,314.35,317.25,302.0,307.55,1232
2026-06-23T11:50:00+05:30,307.15,307.15,294.65,297.0,894
2026-06-23T11:51:00+05:30,298.1,311.1,295.65,309.65,598
2026-06-23T11:52:00+05:30,309.55,320.0,307.4,319.55,471
2026-06-23T11:53:00+05:30,318.35,323.0,315.0,322.65,262
2026-06-23T11:54:00+05:30,322.55,323.9,316.5,323.6,275
2026-06-23T11:55:00+05:30,321.85,324.3,308.1,311.55,528
2026-06-23T11:56:00+05:30,311.2,316.55,303.0,304.8,486
2026-06-23T11:57:00+05:30,304.35,309.9,297.85,301.45,441
2026-06-23T11:58:00+05:30,301.55,305.8,290.1,291.1,719
2026-06-23T11:59:00+05:30,291.0,300.0,285.4,294.35,628
2026-06-23T12:00:00+05:30,293.8,299.4,281.0,294.85,552
2026-06-23T12:01:00+05:30,294.55,298.4,291.3,295.3,252
2026-06-23T12:02:00+05:30,295.8,300.0,292.65,294.45,497
2026-06-23T12:03:00+05:30,294.25,294.35,282.7,284.4,464
2026-06-23T12:04:00+05:30,284.85,290.15,281.75,290.15,378
2026-06-23T12:05:00+05:30,288.25,296.45,285.6,295.5,412
2026-06-23T12:06:00+05:30,296.2,297.5,290.9,295.4,200
2026-06-23T12:07:00+05:30,295.4,295.4,286.55,288.5,293
2026-06-23T12:08:00+05:30,287.75,289.45,271.0,286.8,907
2026-06-23T12:09:00+05:30,285.65,289.0,277.25,283.25,510
2026-06-23T12:10:00+05:30,282.75,284.45,277.6,280.45,192
2026-06-23T12:11:00+05:30,279.35,283.05,278.05,281.5,287
2026-06-23T12:12:00+05:30,280.6,286.0,277.0,285.35,299
2026-06-23T12:13:00+05:30,284.6,289.25,284.4,288.85,240
2026-06-23T12:14:00+05:30,288.0,295.05,288.0,290.5,153
2026-06-23T12:15:00+05:30,288.7,296.8,285.6,295.9,333
2026-06-23T12:16:00+05:30,296.0,300.05,292.15,299.05,276
2026-06-23T12:17:00+05:30,299.05,303.1,295.5,297.1,201
2026-06-23T12:18:00+05:30,296.05,296.4,292.0,295.15,127
2026-06-23T12:19:00+05:30,295.95,296.0,292.35,294.45,119
2026-06-23T12:20:00+05:30,294.3,294.3,282.1,283.95,619
2026-06-23T12:21:00+05:30,284.45,286.0,272.0,272.7,627
2026-06-23T12:22:00+05:30,273.35,274.75,252.95,261.25,1134
2026-06-23T12:23:00+05:30,262.3,271.0,260.25,269.95,438
2026-06-23T12:24:00+05:30,267.1,268.6,264.0,265.9,158
2026-06-23T12:25:00+05:30,265.65,274.0,263.85,272.4,359
2026-06-23T12:26:00+05:30,272.6,280.7,269.5,277.5,268
2026-06-23T12:27:00+05:30,278.1,283.6,276.65,282.15,445
2026-06-23T12:28:00+05:30,283.5,283.5,274.0,274.0,118
2026-06-23T12:29:00+05:30,274.45,279.85,271.25,271.25,147
2026-06-23T12:30:00+05:30,273.5,274.95,267.15,274.2,232
2026-06-23T12:31:00+05:30,273.35,277.2,269.75,273.9,165
2026-06-23T12:32:00+05:30,272.45,274.05,268.0,272.4,45
2026-06-23T12:33:00+05:30,271.15,279.65,271.15,279.65,221
2026-06-23T12:34:00+05:30,280.0,280.0,272.85,274.8,92
2026-06-23T12:35:00+05:30,275.25,276.4,271.7,276.4,149
2026-06-23T12:36:00+05:30,273.4,277.3,271.45,275.15,205
2026-06-23T12:37:00+05:30,275.0,282.25,270.5,277.4,133
2026-06-23T12:38:00+05:30,278.3,280.0,274.95,276.75,231
2026-06-23T12:39:00+05:30,278.3,279.7,273.55,274.45,259
2026-06-23T12:40:00+05:30,272.9,273.85,269.8,273.4,104
2026-06-23T12:41:00+05:30,271.85,280.85,269.9,279.9,87
2026-06-23T12:42:00+05:30,279.4,279.4,270.8,275.9,172
2026-06-23T12:43:00+05:30,274.55,274.55,267.0,267.0,327
2026-06-23T12:44:00+05:30,267.7,271.5,266.8,268.05,119
2026-06-23T12:45:00+05:30,267.75,267.85,265.5,266.4,133
2026-06-23T12:46:00+05:30,265.85,265.85,256.85,258.8,212
2026-06-23T12:47:00+05:30,258.6,261.3,248.0,253.35,398
2026-06-23T12:48:00+05:30,253.35,257.0,251.9,255.4,357
2026-06-23T12:49:00+05:30,254.55,255.95,248.45,251.85,280
2026-06-23T12:50:00+05:30,252.5,260.0,252.0,260.0,237
2026-06-23T12:51:00+05:30,260.0,263.95,259.55,263.1,138
2026-06-23T12:52:00+05:30,262.05,262.1,258.4,261.7,121
2026-06-23T12:53:00+05:30,262.1,262.35,257.25,257.65,70
2026-06-23T12:54:00+05:30,255.65,260.85,255.65,260.5,91
2026-06-23T12:55:00+05:30,259.85,261.05,254.5,256.8,125
2026-06-23T12:56:00+05:30,256.15,260.3,255.5,257.15,123
2026-06-23T12:57:00+05:30,258.35,259.9,257.0,259.9,88
2026-06-23T12:58:00+05:30,259.3,262.0,259.3,259.65,134
2026-06-23T12:59:00+05:30,259.0,262.7,259.0,259.45,162
2026-06-23T13:00:00+05:30,258.0,259.1,255.5,255.6,59
2026-06-23T13:01:00+05:30,255.75,256.35,247.05,251.25,628
2026-06-23T13:02:00+05:30,251.85,254.2,248.7,252.45,316
2026-06-23T13:03:00+05:30,250.65,259.05,250.0,255.4,228
2026-06-23T13:04:00+05:30,256.1,263.1,256.1,263.1,124
2026-06-23T13:05:00+05:30,263.2,267.85,259.5,264.65,355
2026-06-23T13:06:00+05:30,265.55,265.7,260.7,264.7,158
2026-06-23T13:07:00+05:30,263.35,265.65,262.0,263.35,210
