timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,25.0,28.75,20.1,21.75,96
2026-06-23T09:16:00+05:30,22.7,24.85,21.95,22.7,268
2026-06-23T09:17:00+05:30,21.45,22.55,21.3,21.35,91
2026-06-23T09:18:00+05:30,21.15,21.45,20.25,21.45,162
2026-06-23T09:19:00+05:30,21.3,21.85,20.0,20.05,482
2026-06-23T09:20:00+05:30,20.05,20.3,19.4,19.8,262
2026-06-23T09:21:00+05:30,19.65,19.75,18.55,18.75,127
2026-06-23T09:22:00+05:30,18.65,19.7,18.65,19.45,58
2026-06-23T09:23:00+05:30,18.9,19.35,18.9,19.05,73
2026-06-23T09:24:00+05:30,18.85,19.55,18.7,18.95,193
2026-06-23T09:25:00+05:30,18.8,19.35,18.8,19.35,62
2026-06-23T09:26:00+05:30,19.4,19.65,19.1,19.1,47
2026-06-23T09:27:00+05:30,19.0,19.3,18.85,19.3,53
2026-06-23T09:28:00+05:30,19.4,19.65,19.25,19.25,23
2026-06-23T09:29:00+05:30,19.35,19.7,19.1,19.65,22
2026-06-23T09:30:00+05:30,19.55,19.75,18.95,19.2,144
2026-06-23T09:31:00+05:30,19.0,19.05,17.9,18.45,119
2026-06-23T09:32:00+05:30,18.45,18.5,18.0,18.1,45
2026-06-23T09:33:00+05:30,18.0,18.3,17.8,18.25,38
2026-06-23T09:34:00+05:30,18.65,18.8,18.5,18.5,21
2026-06-23T09:35:00+05:30,18.3,18.7,18.05,18.7,19
2026-06-23T09:36:00+05:30,18.7,19.05,18.6,18.95,50
2026-06-23T09:37:00+05:30,19.2,19.5,19.2,19.4,56
2026-06-23T09:38:00+05:30,19.55,20.1,19.55,19.9,60
2026-06-23T09:39:00+05:30,20.1,21.05,20.0,20.95,86
2026-06-23T09:40:00+05:30,21.15,21.35,20.95,21.05,57
2026-06-23T09:41:00+05:30,20.65,20.75,20.3,20.6,34
2026-06-23T09:42:00+05:30,20.75,21.1,20.75,20.8,51
2026-06-23T09:43:00+05:30,20.9,21.15,20.9,21.15,8
2026-06-23T09:44:00+05:30,20.9,20.9,20.15,20.25,77
2026-06-23T09:45:00+05:30,20.3,20.3,19.85,20.05,29
2026-06-23T09:46:00+05:30,19.85,20.5,19.85,20.5,23
2026-06-23T09:47:00+05:30,20.55,21.0,20.55,21.0,16
2026-06-23T09:48:00+05:30,21.05,21.3,21.05,21.1,51
2026-06-23T09:49:00+05:30,21.3,21.4,21.2,21.25,34
2026-06-23T09:50:00+05:30,21.25,21.75,21.25,21.65,44
2026-06-23T09:51:00+05:30,21.55,21.75,20.8,20.9,53
