timestamp,open,high,low,close,volume
2026-06-23T09:16:00+05:30,1331.1,1331.1,1331.1,1331.1,0
2026-06-23T09:18:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-06-23T09:20:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-06-23T09:22:00+05:30,1295.25,1297.6,1295.25,1297.6,3
2026-06-23T09:24:00+05:30,1296.45,1299.35,1296.4,1299.35,5
2026-06-23T09:26:00+05:30,1311.65,1311.65,1304.55,1304.55,2
2026-06-23T09:29:00+05:30,1306.5,1311.1,1306.5,1311.1,3
2026-06-23T09:30:00+05:30,1314.15,1314.15,1314.15,1314.15,1
2026-06-23T09:31:00+05:30,1319.0,1320.25,1302.6,1319.95,40
2026-06-23T09:32:00+05:30,1331.55,1331.6,1310.9,1320.25,8
2026-06-23T09:33:00+05:30,1320.25,1320.25,1320.25,1320.25,3
2026-06-23T09:34:00+05:30,1322.55,1327.85,1322.55,1327.85,2
2026-06-23T09:37:00+05:30,1336.35,1337.15,1321.95,1337.15,31
2026-06-23T09:38:00+05:30,1344.1,1345.6,1344.05,1345.6,6
2026-06-23T09:39:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-06-23T09:45:00+05:30,1355.0,1355.0,1349.35,1349.35,2
2026-06-23T09:51:00+05:30,1361.5,1364.4,1356.65,1364.35,20
2026-06-23T09:52:00+05:30,1354.55,1354.55,1349.45,1349.45,10
2026-06-23T09:54:00+05:30,1368.8,1368.8,1368.7,1368.7,4
2026-06-23T09:55:00+05:30,1366.9,1366.9,1366.7,1366.7,10
2026-06-23T10:01:00+05:30,1362.2,1362.2,1362.2,1362.2,1
2026-06-23T10:02:00+05:30,1345.0,1345.0,1345.0,1345.0,2
2026-06-23T10:11:00+05:30,1352.65,1352.65,1352.65,1352.65,1
2026-06-23T10:16:00+05:30,1352.2,1352.6,1352.2,1352.6,2
2026-06-23T10:19:00+05:30,1362.45,1363.35,1362.45,1363.35,2
2026-06-23T10:24:00+05:30,1343.6,1349.9,1343.6,1349.9,4
2026-06-23T10:27:00+05:30,1346.05,1346.05,1330.0,1330.0,108
2026-06-23T10:28:00+05:30,1333.95,1333.95,1329.5,1329.65,100
2026-06-23T10:33:00+05:30,1333.3,1333.3,1333.3,1333.3,2
2026-06-23T10:35:00+05:30,1358.95,1359.0,1358.95,1359.0,741
2026-06-23T10:36:00+05:30,1360.05,1369.45,1360.05,1368.25,4
2026-06-23T10:37:00+05:30,1369.35,1369.35,1365.1,1365.1,2
2026-06-23T10:38:00+05:30,1362.1,1362.1,1352.2,1352.2,3
2026-06-23T10:39:00+05:30,1353.25,1353.25,1353.25,1353.25,2
2026-06-23T10:40:00+05:30,1356.05,1356.05,1356.05,1356.05,2
2026-06-23T10:41:00+05:30,1355.25,1355.95,1355.25,1355.95,6
2026-06-23T10:44:00+05:30,1347.0,1347.0,1338.35,1338.35,5
2026-06-23T10:45:00+05:30,1333.65,1333.65,1333.65,1333.65,3
2026-06-23T10:47:00+05:30,1333.65,1333.65,1332.45,1332.45,4
2026-06-23T10:48:00+05:30,1333.0,1333.0,1333.0,1333.0,1
2026-06-23T10:51:00+05:30,1349.7,1349.7,1349.7,1349.7,1
2026-06-23T10:53:00+05:30,1339.2,1339.2,1333.7,1333.7,2
2026-06-23T10:55:00+05:30,1345.0,1345.0,1344.9,1344.9,5
2026-06-23T10:56:00+05:30,1342.2,1342.2,1340.2,1340.2,3
2026-06-23T10:57:00+05:30,1335.0,1335.0,1332.6,1332.6,2
2026-06-23T10:58:00+05:30,1333.15,1333.15,1331.25,1332.0,390
2026-06-23T10:59:00+05:30,1332.0,1332.0,1331.6,1331.6,217
2026-06-23T11:00:00+05:30,1329.45,1329.45,1325.0,1325.0,15
2026-06-23T11:01:00+05:30,1320.9,1320.9,1312.55,1313.75,11
2026-06-23T11:02:00+05:30,1306.8,1311.55,1306.8,1311.45,5
2026-06-23T11:05:00+05:30,1316.15,1316.15,1316.15,1316.15,2
2026-06-23T11:06:00+05:30,1319.15,1319.15,1319.15,1319.15,1
2026-06-23T11:10:00+05:30,1324.15,1324.15,1324.15,1324.15,2
2026-06-23T11:13:00+05:30,1325.8,1325.8,1325.8,1325.8,1
2026-06-23T11:21:00+05:30,1325.8,1325.8,1325.8,1325.8,2
2026-06-23T11:26:00+05:30,1332.4,1332.4,1324.65,1324.65,7
2026-06-23T11:30:00+05:30,1318.0,1318.0,1318.0,1318.0,1
2026-06-23T11:31:00+05:30,1318.35,1318.35,1318.35,1318.35,2
2026-06-23T11:32:00+05:30,1311.75,1311.75,1309.85,1310.7,5
2026-06-23T11:35:00+05:30,1306.45,1306.45,1306.4,1306.4,3
2026-06-23T11:36:00+05:30,1302.0,1302.0,1302.0,1302.0,1
2026-06-23T11:37:00+05:30,1298.25,1299.05,1294.9,1299.0,44
2026-06-23T11:40:00+05:30,1283.0,1283.0,1275.0,1275.0,3
2026-06-23T11:42:00+05:30,1271.0,1271.0,1266.3,1266.3,7
2026-06-23T11:43:00+05:30,1248.25,1248.25,1206.85,1207.2,143
2026-06-23T11:44:00+05:30,1225.6,1225.6,1225.6,1225.6,2
2026-06-23T11:45:00+05:30,1200.05,1200.05,1159.95,1159.95,6
2026-06-23T11:46:00+05:30,1114.25,1126.05,1109.6,1109.6,15
2026-06-23T11:47:00+05:30,1153.95,1153.95,1153.85,1153.9,3
2026-06-23T11:49:00+05:30,1116.05,1116.05,1105.0,1105.0,6
2026-06-23T11:50:00+05:30,1112.15,1112.15,1085.0,1085.0,41
2026-06-23T11:52:00+05:30,1117.25,1117.25,1117.25,1117.25,1
2026-06-23T11:53:00+05:30,1142.5,1142.5,1142.5,1142.5,1
2026-06-23T11:55:00+05:30,1129.7,1129.7,1125.8,1125.85,3
2026-06-23T11:56:00+05:30,1095.0,1095.0,1091.6,1095.0,5
2026-06-23T11:57:00+05:30,1085.0,1085.0,1075.0,1075.0,3
2026-06-23T11:58:00+05:30,1075.0,1075.0,1052.55,1052.55,28
2026-06-23T11:59:00+05:30,1045.0,1056.4,1035.0,1056.4,15
2026-06-23T12:00:00+05:30,1056.05,1056.05,1032.75,1055.0,19
2026-06-23T12:01:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2026-06-23T12:02:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-06-23T12:03:00+05:30,1053.35,1053.35,1030.0,1030.0,10
2026-06-23T12:04:00+05:30,1031.45,1044.75,1030.0,1044.75,6
2026-06-23T12:05:00+05:30,1045.0,1055.0,1045.0,1055.0,3
2026-06-23T12:06:00+05:30,1050.3,1050.3,1045.0,1045.0,3
2026-06-23T12:07:00+05:30,1035.0,1035.5,1035.0,1035.5,2
2026-06-23T12:08:00+05:30,1026.4,1026.4,1006.0,1012.0,38
2026-06-23T12:09:00+05:30,1015.0,1030.85,1015.0,1030.85,15
2026-06-23T12:10:00+05:30,1015.0,1015.0,1012.4,1012.4,2
2026-06-23T12:12:00+05:30,1012.4,1012.4,1012.4,1012.4,4
2026-06-23T12:13:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-06-23T12:14:00+05:30,1035.0,1044.85,1035.0,1044.85,2
2026-06-23T12:15:00+05:30,1025.0,1045.0,1025.0,1045.0,3
2026-06-23T12:16:00+05:30,1044.95,1055.0,1044.95,1055.0,3
2026-06-23T12:17:00+05:30,1051.0,1051.0,1051.0,1051.0,2
2026-06-23T12:18:00+05:30,1046.0,1046.0,1045.0,1045.0,2
2026-06-23T12:20:00+05:30,1035.0,1035.0,1021.5,1023.0,3
2026-06-23T12:21:00+05:30,1013.75,1013.75,980.0,990.0,23
2026-06-23T12:22:00+05:30,928.3,945.7,928.3,934.0,6
2026-06-23T12:23:00+05:30,957.3,957.3,957.3,957.3,1
2026-06-23T12:24:00+05:30,956.55,956.55,956.55,956.55,1
2026-06-23T12:25:00+05:30,960.0,981.9,960.0,981.9,4
2026-06-23T12:26:00+05:30,973.0,973.0,973.0,973.0,2
2026-06-23T12:32:00+05:30,976.0,976.0,974.15,974.15,2
2026-06-23T12:36:00+05:30,992.15,992.25,990.05,990.05,5
2026-06-23T12:37:00+05:30,996.0,1001.0,996.0,1001.0,4
2026-06-23T12:39:00+05:30,1002.0,1002.0,1002.0,1002.0,2
2026-06-23T12:40:00+05:30,990.0,1000.9,990.0,1000.9,3
2026-06-23T12:41:00+05:30,1003.85,1010.0,1003.85,1010.0,6
2026-06-23T12:43:00+05:30,991.8,991.8,991.8,991.8,1
2026-06-23T12:45:00+05:30,986.0,986.0,986.0,986.0,1
2026-06-23T12:46:00+05:30,983.9,983.9,975.25,975.25,3
2026-06-23T12:47:00+05:30,950.0,952.0,950.0,952.0,4
2026-06-23T12:48:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-23T12:49:00+05:30,952.25,952.35,935.0,936.85,4
2026-06-23T12:51:00+05:30,957.45,957.45,957.45,957.45,1
2026-06-23T12:52:00+05:30,955.25,955.25,955.2,955.2,2
2026-06-23T12:54:00+05:30,948.0,948.0,941.9,941.9,3
2026-06-23T12:56:00+05:30,959.4,959.4,959.4,959.4,1
2026-06-23T12:58:00+05:30,961.35,963.0,952.45,958.9,11
2026-06-23T13:01:00+05:30,940.0,940.0,929.0,935.0,10
2026-06-23T13:02:00+05:30,930.0,930.0,924.2,924.2,2
2026-06-23T13:03:00+05:30,940.0,950.0,940.0,950.0,5
2026-06-23T13:04:00+05:30,950.05,960.0,948.85,960.0,43
2026-06-23T13:05:00+05:30,965.0,980.0,965.0,980.0,3
2026-06-23T13:06:00+05:30,977.2,980.0,970.0,980.0,4
2026-06-23T13:07:00+05:30,970.15,970.15,962.8,962.8,8
2026-06-23T13:08:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-23T13:09:00+05:30,990.0,1000.0,988.0,1000.0,11
2026-06-23T13:10:00+05:30,990.0,990.0,990.0,990.0,1
2026-06-23T13:12:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-06-23T13:13:00+05:30,990.0,990.0,985.35,985.35,2
2026-06-23T13:14:00+05:30,980.0,980.0,970.0,970.0,11
2026-06-23T13:15:00+05:30,947.9,947.9,947.7,947.7,6
2026-06-23T13:16:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-23T13:17:00+05:30,960.0,960.0,960.0,960.0,1
2026-06-23T13:19:00+05:30,965.0,965.0,965.0,965.0,1
2026-06-23T13:20:00+05:30,970.0,975.0,970.0,975.0,2
2026-06-23T13:21:00+05:30,980.0,980.0,970.0,970.0,11
2026-06-23T13:22:00+05:30,960.0,960.0,960.0,960.0,1
2026-06-23T13:23:00+05:30,965.2,965.2,965.2,965.2,2
2026-06-23T13:24:00+05:30,950.0,950.0,950.0,950.0,3
2026-06-23T13:25:00+05:30,938.0,938.0,938.0,938.0,1
2026-06-23T13:27:00+05:30,920.0,920.0,920.0,920.0,2
2026-06-23T13:28:00+05:30,925.0,930.0,925.0,930.0,2
2026-06-23T13:29:00+05:30,935.0,940.0,935.0,940.0,2
2026-06-23T13:30:00+05:30,945.0,945.0,900.0,900.0,12
2026-06-23T13:31:00+05:30,890.65,896.3,890.65,896.3,7
2026-06-23T13:32:00+05:30,871.0,871.0,870.0,870.0,19
2026-06-23T13:33:00+05:30,852.65,865.0,852.65,860.0,5
2026-06-23T13:34:00+05:30,859.75,859.75,855.0,855.0,2
