timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,34.9,34.9,26.05,26.05,58
2026-06-23T09:16:00+05:30,26.9,27.85,25.35,26.05,67
2026-06-23T09:17:00+05:30,26.35,27.0,26.05,26.05,46
2026-06-23T09:18:00+05:30,24.75,25.25,23.6,25.15,79
2026-06-23T09:19:00+05:30,25.65,26.0,23.6,24.05,153
2026-06-23T09:20:00+05:30,24.1,24.3,22.25,23.85,156
2026-06-23T09:21:00+05:30,23.65,23.7,22.25,22.3,82
2026-06-23T09:22:00+05:30,22.5,23.35,22.45,23.1,43
2026-06-23T09:23:00+05:30,22.75,23.05,22.6,22.8,29
2026-06-23T09:24:00+05:30,22.45,22.95,22.2,22.95,21
2026-06-23T09:25:00+05:30,22.6,23.2,22.5,23.15,104
2026-06-23T09:26:00+05:30,23.25,23.5,22.6,22.7,41
2026-06-23T09:27:00+05:30,22.6,22.9,22.45,22.8,38
2026-06-23T09:28:00+05:30,22.95,23.2,22.75,23.0,43
2026-06-23T09:29:00+05:30,22.75,23.4,22.7,23.4,99
2026-06-23T09:30:00+05:30,23.3,23.5,22.35,23.0,131
2026-06-23T09:31:00+05:30,22.85,22.85,21.25,22.05,93
2026-06-23T09:32:00+05:30,22.05,22.05,21.6,21.75,21
2026-06-23T09:33:00+05:30,21.6,22.25,21.25,22.25,36
2026-06-23T09:34:00+05:30,22.2,22.35,22.15,22.15,12
2026-06-23T09:35:00+05:30,21.8,22.5,21.6,22.5,95
2026-06-23T09:36:00+05:30,22.4,22.95,22.35,22.75,57
2026-06-23T09:37:00+05:30,22.7,23.3,22.7,23.3,22
2026-06-23T09:38:00+05:30,23.4,24.0,23.4,23.9,26
2026-06-23T09:39:00+05:30,24.1,25.2,24.0,25.2,33
2026-06-23T09:40:00+05:30,25.25,25.55,25.05,25.05,58
2026-06-23T09:41:00+05:30,24.9,24.9,24.3,24.6,10
2026-06-23T09:42:00+05:30,25.2,25.3,25.2,25.3,6
2026-06-23T09:43:00+05:30,25.45,25.7,25.25,25.25,64
2026-06-23T09:44:00+05:30,25.1,25.15,24.05,24.15,154
2026-06-23T09:45:00+05:30,24.35,24.35,23.65,23.8,17
2026-06-23T09:46:00+05:30,23.75,24.35,23.75,24.35,19
2026-06-23T09:47:00+05:30,24.55,25.15,24.55,25.15,10
2026-06-23T09:48:00+05:30,25.35,25.5,25.25,25.4,26
2026-06-23T09:49:00+05:30,25.5,25.55,25.3,25.4,36
2026-06-23T09:50:00+05:30,25.65,26.0,25.55,25.95,31
2026-06-23T09:51:00+05:30,25.85,26.1,24.85,25.0,69
2026-06-23T09:52:00+05:30,24.85,24.85,24.3,24.45,6
2026-06-23T09:53:00+05:30,24.55,24.75,24.4,24.75,15
2026-06-23T09:54:00+05:30,24.9,25.1,24.85,25.1,12
2026-06-23T09:55:00+05:30,25.2,25.2,24.9,24.95,6
2026-06-23T09:56:00+05:30,25.05,25.9,25.0,25.25,117
2026-06-23T09:57:00+05:30,25.15,25.15,25.0,25.15,25
2026-06-23T09:58:00+05:30,24.8,25.1,24.55,24.95,76
2026-06-23T09:59:00+05:30,25.0,25.7,24.95,25.1,48
2026-06-23T10:00:00+05:30,25.05,25.1,24.45,24.5,34
2026-06-23T10:01:00+05:30,24.5,24.5,24.1,24.35,32
2026-06-23T10:02:00+05:30,24.4,24.65,24.1,24.25,36
2026-06-23T10:03:00+05:30,24.45,25.0,24.45,25.0,26
2026-06-23T10:04:00+05:30,25.05,25.2,25.05,25.15,19
2026-06-23T10:05:00+05:30,25.2,25.45,25.0,25.4,24
2026-06-23T10:06:00+05:30,25.45,25.55,25.05,25.3,33
2026-06-23T10:07:00+05:30,25.25,25.7,25.05,25.5,37
2026-06-23T10:08:00+05:30,25.55,25.55,24.85,24.85,37
2026-06-23T10:09:00+05:30,25.1,25.35,25.1,25.15,24
2026-06-23T10:10:00+05:30,25.35,25.5,25.25,25.35,19
2026-06-23T10:11:00+05:30,25.25,25.25,24.9,25.05,11
2026-06-23T10:12:00+05:30,25.0,25.1,24.7,25.0,35
2026-06-23T10:13:00+05:30,25.0,25.25,25.0,25.15,10
2026-06-23T10:14:00+05:30,25.1,25.1,23.7,24.65,161
2026-06-23T10:15:00+05:30,24.7,24.9,24.4,24.6,58
2026-06-23T10:16:00+05:30,24.6,24.65,24.35,24.4,42
2026-06-23T10:17:00+05:30,24.4,24.5,23.9,24.05,38
2026-06-23T10:18:00+05:30,24.0,24.45,23.6,24.4,98
2026-06-23T10:19:00+05:30,24.55,25.2,24.4,24.7,69
2026-06-23T10:20:00+05:30,24.6,24.8,24.2,24.25,21
2026-06-23T10:21:00+05:30,24.15,24.4,24.15,24.3,31
2026-06-23T10:22:00+05:30,24.35,24.45,23.8,24.05,42
2026-06-23T10:23:00+05:30,24.05,24.15,23.9,24.05,17
2026-06-23T10:24:00+05:30,24.05,24.25,23.85,24.1,21
2026-06-23T10:25:00+05:30,24.0,24.3,24.0,24.3,53
2026-06-23T10:26:00+05:30,24.05,24.05,23.9,23.9,10
2026-06-23T10:27:00+05:30,23.85,23.85,23.15,23.7,68
2026-06-23T10:28:00+05:30,23.7,24.05,23.55,24.05,19
2026-06-23T10:29:00+05:30,24.0,24.35,23.85,24.25,33
2026-06-23T10:30:00+05:30,24.35,24.75,23.85,24.25,1229
2026-06-23T10:31:00+05:30,24.35,24.45,24.0,24.0,106
2026-06-23T10:32:00+05:30,24.05,24.3,23.85,24.25,59
2026-06-23T10:33:00+05:30,24.25,24.25,23.9,24.0,20
2026-06-23T10:34:00+05:30,24.0,24.45,23.9,24.45,29
2026-06-23T10:35:00+05:30,24.45,24.8,24.45,24.7,28
2026-06-23T10:36:00+05:30,24.8,24.8,24.6,24.7,28
2026-06-23T10:37:00+05:30,24.85,24.85,24.05,24.4,214
2026-06-23T10:38:00+05:30,24.35,24.35,23.8,23.85,30
2026-06-23T10:39:00+05:30,24.05,24.4,24.05,24.35,32
2026-06-23T10:40:00+05:30,24.3,24.5,24.25,24.45,28
2026-06-23T10:41:00+05:30,24.25,24.35,24.2,24.25,10
2026-06-23T10:42:00+05:30,24.3,24.35,24.0,24.1,29
2026-06-23T10:43:00+05:30,24.05,24.1,24.0,24.1,4
2026-06-23T10:44:00+05:30,24.0,24.0,23.45,23.7,11
2026-06-23T10:45:00+05:30,23.55,23.75,23.55,23.6,55
2026-06-23T10:46:00+05:30,23.55,23.85,23.45,23.55,44
2026-06-23T10:47:00+05:30,23.6,23.7,23.45,23.5,34
2026-06-23T10:48:00+05:30,23.55,23.7,23.35,23.65,24
2026-06-23T10:49:00+05:30,23.65,23.9,23.55,23.9,22
2026-06-23T10:50:00+05:30,23.9,23.95,23.7,23.75,15
2026-06-23T10:51:00+05:30,23.85,23.9,23.65,23.85,16
2026-06-23T10:52:00+05:30,23.85,23.9,23.5,23.5,51
2026-06-23T10:53:00+05:30,23.55,23.65,23.55,23.6,10
2026-06-23T10:54:00+05:30,23.85,23.95,23.65,23.95,24
2026-06-23T10:55:00+05:30,23.9,23.9,23.8,23.8,42
2026-06-23T10:56:00+05:30,23.85,23.85,23.6,23.6,19
2026-06-23T10:57:00+05:30,23.55,23.6,23.25,23.4,64
2026-06-23T10:58:00+05:30,23.5,23.65,23.4,23.65,18
2026-06-23T10:59:00+05:30,23.65,23.75,23.45,23.6,43
2026-06-23T11:00:00+05:30,23.65,23.65,23.2,23.2,42
2026-06-23T11:01:00+05:30,23.25,23.25,22.75,22.8,49
2026-06-23T11:02:00+05:30,22.8,23.05,22.7,22.9,31
2026-06-23T11:03:00+05:30,22.95,23.25,22.95,23.15,36
2026-06-23T11:04:00+05:30,23.2,23.2,23.0,23.0,27
2026-06-23T11:05:00+05:30,23.1,23.2,23.0,23.2,21
2026-06-23T11:06:00+05:30,23.3,23.5,23.1,23.5,23
2026-06-23T11:07:00+05:30,23.5,23.5,23.35,23.35,15
2026-06-23T11:08:00+05:30,23.4,23.4,22.95,22.95,19
2026-06-23T11:09:00+05:30,22.95,22.95,22.8,22.95,35
2026-06-23T11:10:00+05:30,22.9,23.2,22.8,22.8,27
2026-06-23T11:11:00+05:30,22.8,22.95,22.7,22.9,18
2026-06-23T11:12:00+05:30,22.9,22.9,22.5,22.8,42
2026-06-23T11:13:00+05:30,22.9,22.9,22.8,22.8,7
2026-06-23T11:14:00+05:30,22.8,22.9,22.65,22.85,52
2026-06-23T11:15:00+05:30,22.8,23.05,22.8,22.8,20
2026-06-23T11:16:00+05:30,22.9,23.25,22.9,23.25,11
2026-06-23T11:17:00+05:30,23.3,23.4,23.05,23.25,21
2026-06-23T11:18:00+05:30,23.3,23.3,22.8,22.8,55
2026-06-23T11:19:00+05:30,22.8,22.8,22.65,22.75,16
2026-06-23T11:20:00+05:30,22.75,22.9,22.6,22.9,49
2026-06-23T11:21:00+05:30,22.95,22.95,22.7,22.7,20
2026-06-23T11:22:00+05:30,22.7,22.75,22.5,22.7,23
2026-06-23T11:23:00+05:30,22.65,22.8,22.65,22.75,7
2026-06-23T11:24:00+05:30,22.8,22.8,22.55,22.65,33
2026-06-23T11:25:00+05:30,22.65,22.65,22.45,22.55,29
2026-06-23T11:26:00+05:30,22.65,22.8,22.6,22.6,23
2026-06-23T11:27:00+05:30,22.55,22.85,22.55,22.75,22
2026-06-23T11:28:00+05:30,22.8,22.8,21.9,21.95,75
2026-06-23T11:29:00+05:30,22.0,22.05,21.75,21.95,31
2026-06-23T11:30:00+05:30,21.95,22.0,21.7,21.8,26
2026-06-23T11:31:00+05:30,21.7,22.05,21.7,21.85,53
2026-06-23T11:32:00+05:30,21.8,21.8,21.45,21.5,19
2026-06-23T11:33:00+05:30,21.5,21.75,21.5,21.75,11
2026-06-23T11:34:00+05:30,21.7,21.85,21.5,21.5,35
2026-06-23T11:35:00+05:30,21.45,21.75,21.4,21.5,34
2026-06-23T11:36:00+05:30,21.4,21.45,21.1,21.3,46
2026-06-23T11:37:00+05:30,21.25,21.35,21.2,21.3,27
2026-06-23T11:38:00+05:30,21.3,21.35,21.05,21.1,44
2026-06-23T11:39:00+05:30,21.1,21.1,20.4,20.4,98
2026-06-23T11:40:00+05:30,20.4,20.55,20.25,20.25,24
2026-06-23T11:41:00+05:30,20.3,20.85,20.3,20.5,68
2026-06-23T11:42:00+05:30,20.5,20.5,20.1,20.15,50
2026-06-23T11:43:00+05:30,20.15,20.45,18.9,20.25,478
2026-06-23T11:44:00+05:30,20.3,20.55,20.1,20.25,80
2026-06-23T11:45:00+05:30,20.35,20.35,18.7,18.85,129
2026-06-23T11:46:00+05:30,19.0,19.55,18.7,19.5,135
2026-06-23T11:47:00+05:30,19.5,20.25,19.35,19.65,281
2026-06-23T11:48:00+05:30,19.6,19.85,19.2,19.4,312
2026-06-23T11:49:00+05:30,19.4,19.4,18.75,19.05,274
2026-06-23T11:50:00+05:30,18.95,18.95,18.3,18.3,125
2026-06-23T11:51:00+05:30,18.4,18.8,18.3,18.7,93
2026-06-23T11:52:00+05:30,18.8,19.1,18.65,19.1,91
2026-06-23T11:53:00+05:30,19.05,19.3,18.85,19.2,54
2026-06-23T11:54:00+05:30,19.25,19.65,19.15,19.65,44
2026-06-23T11:55:00+05:30,19.65,21.95,19.4,20.2,229
2026-06-23T11:56:00+05:30,20.1,20.15,19.45,19.6,156
2026-06-23T11:57:00+05:30,19.75,22.8,19.65,20.3,593
2026-06-23T11:58:00+05:30,20.35,21.05,20.35,20.85,134
2026-06-23T11:59:00+05:30,20.8,22.85,20.6,20.65,375
2026-06-23T12:00:00+05:30,20.65,20.9,19.85,20.9,197
2026-06-23T12:01:00+05:30,20.75,20.9,20.6,20.9,56
2026-06-23T12:02:00+05:30,20.7,22.75,20.7,21.5,67
2026-06-23T12:03:00+05:30,21.45,21.5,21.2,21.5,106
2026-06-23T12:04:00+05:30,21.45,22.1,21.4,22.1,61
2026-06-23T12:05:00+05:30,22.05,22.4,21.5,22.35,211
2026-06-23T12:06:00+05:30,22.25,22.55,21.4,22.3,151
2026-06-23T12:07:00+05:30,22.45,22.55,22.45,22.55,7
2026-06-23T12:08:00+05:30,22.2,22.45,21.5,22.2,118
2026-06-23T12:09:00+05:30,22.1,22.15,21.75,21.75,23
2026-06-23T12:10:00+05:30,21.65,21.85,21.55,21.65,17
2026-06-23T12:11:00+05:30,21.7,21.8,21.7,21.8,15
2026-06-23T12:12:00+05:30,21.4,21.6,21.4,21.6,5
