timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,226.9,243.0,205.8,209.9,409
2026-06-23T09:16:00+05:30,206.85,222.8,204.05,209.8,349
2026-06-23T09:17:00+05:30,210.35,218.45,203.05,203.05,283
2026-06-23T09:18:00+05:30,202.7,206.35,194.15,203.0,349
2026-06-23T09:19:00+05:30,203.5,208.5,197.35,201.1,313
2026-06-23T09:20:00+05:30,200.85,209.65,199.6,206.75,337
2026-06-23T09:21:00+05:30,205.8,206.85,193.95,195.75,203
2026-06-23T09:22:00+05:30,196.6,204.0,195.6,201.45,121
2026-06-23T09:23:00+05:30,200.75,204.0,197.2,203.5,71
2026-06-23T09:24:00+05:30,201.65,203.1,196.7,198.25,137
2026-06-23T09:25:00+05:30,199.25,203.75,196.95,203.65,68
2026-06-23T09:26:00+05:30,204.95,206.25,196.4,196.4,91
2026-06-23T09:27:00+05:30,197.65,200.85,195.6,199.0,93
2026-06-23T09:28:00+05:30,200.55,205.35,200.35,201.25,51
2026-06-23T09:29:00+05:30,201.05,208.0,200.15,208.0,41
2026-06-23T09:30:00+05:30,206.75,208.0,203.6,208.0,170
2026-06-23T09:31:00+05:30,208.0,208.0,198.7,206.35,204
2026-06-23T09:32:00+05:30,205.85,206.35,201.05,202.65,43
2026-06-23T09:33:00+05:30,201.35,206.8,199.0,205.8,67
2026-06-23T09:34:00+05:30,208.0,209.25,205.4,205.4,56
2026-06-23T09:35:00+05:30,206.8,207.1,201.0,207.1,52
2026-06-23T09:36:00+05:30,208.45,211.0,207.65,208.8,86
2026-06-23T09:37:00+05:30,208.8,214.0,208.8,211.6,65
2026-06-23T09:38:00+05:30,211.85,215.3,211.6,213.95,96
2026-06-23T09:39:00+05:30,213.9,224.8,211.9,221.8,148
2026-06-23T09:40:00+05:30,223.95,225.9,218.1,218.1,172
2026-06-23T09:41:00+05:30,218.1,218.9,212.05,218.6,101
2026-06-23T09:42:00+05:30,219.0,223.8,219.0,222.3,80
2026-06-23T09:43:00+05:30,223.1,223.7,220.45,222.65,55
2026-06-23T09:44:00+05:30,220.7,220.75,216.0,217.95,140
2026-06-23T09:45:00+05:30,217.2,218.95,208.0,211.5,119
2026-06-23T09:46:00+05:30,209.9,217.65,209.9,217.65,113
2026-06-23T09:47:00+05:30,216.3,220.2,215.8,219.25,41
2026-06-23T09:48:00+05:30,219.65,220.55,219.65,220.5,72
2026-06-23T09:49:00+05:30,221.3,221.4,219.0,219.95,71
2026-06-23T09:50:00+05:30,219.85,226.25,219.65,225.75,100
2026-06-23T09:51:00+05:30,225.75,226.35,215.6,217.65,77
2026-06-23T09:52:00+05:30,218.3,218.7,214.6,215.0,102
2026-06-23T09:53:00+05:30,215.0,217.95,214.5,217.4,86
2026-06-23T09:54:00+05:30,219.9,222.55,219.9,221.75,44
2026-06-23T09:55:00+05:30,222.65,222.65,218.75,220.4,45
2026-06-23T09:56:00+05:30,219.7,223.05,218.6,221.6,71
2026-06-23T09:57:00+05:30,221.2,222.25,219.65,220.15,54
2026-06-23T09:58:00+05:30,220.55,222.7,217.6,222.0,43
2026-06-23T09:59:00+05:30,221.6,222.55,220.55,220.85,18
2026-06-23T10:00:00+05:30,221.85,221.95,215.75,216.5,40
2026-06-23T10:01:00+05:30,215.8,215.8,213.15,214.0,34
2026-06-23T10:02:00+05:30,213.15,217.35,211.25,214.35,108
2026-06-23T10:03:00+05:30,214.5,219.6,214.1,218.85,50
2026-06-23T10:04:00+05:30,219.25,219.9,218.35,219.3,21
2026-06-23T10:05:00+05:30,217.65,220.8,217.15,219.7,37
2026-06-23T10:06:00+05:30,221.0,221.0,215.0,216.6,27
2026-06-23T10:07:00+05:30,214.35,218.35,213.0,217.45,72
2026-06-23T10:08:00+05:30,217.85,217.85,212.4,213.15,88
2026-06-23T10:09:00+05:30,213.05,216.35,213.05,215.45,159
2026-06-23T10:10:00+05:30,215.6,217.8,214.0,214.4,42
2026-06-23T10:11:00+05:30,214.3,214.3,212.55,212.55,19
2026-06-23T10:12:00+05:30,212.6,212.85,209.95,211.95,63
2026-06-23T10:13:00+05:30,212.25,214.25,211.6,212.65,34
2026-06-23T10:14:00+05:30,212.45,212.45,210.95,211.9,14
2026-06-23T10:15:00+05:30,211.85,212.75,211.0,211.0,16
2026-06-23T10:16:00+05:30,211.55,212.65,209.35,210.05,79
2026-06-23T10:17:00+05:30,209.35,210.7,205.65,205.65,30
2026-06-23T10:18:00+05:30,206.3,211.1,205.95,210.15,56
2026-06-23T10:19:00+05:30,211.0,218.7,211.0,215.95,244
2026-06-23T10:20:00+05:30,216.1,217.5,211.7,212.85,79
