timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,800.05,889.8,733.15,733.15,85
2026-06-23T09:16:00+05:30,736.45,759.05,726.4,738.9,45
2026-06-23T09:17:00+05:30,740.1,750.25,726.4,726.4,65
2026-06-23T09:18:00+05:30,711.0,722.75,697.4,722.75,75
2026-06-23T09:19:00+05:30,720.0,728.6,710.0,728.6,35
2026-06-23T09:20:00+05:30,719.95,741.6,719.95,741.6,82
2026-06-23T09:21:00+05:30,730.1,735.35,715.6,715.6,34
2026-06-23T09:22:00+05:30,717.0,731.95,717.0,730.0,35
2026-06-23T09:23:00+05:30,719.1,735.0,719.1,735.0,28
2026-06-23T09:24:00+05:30,730.55,730.55,720.0,720.4,15
2026-06-23T09:25:00+05:30,728.6,734.1,720.35,733.05,16
2026-06-23T09:26:00+05:30,738.0,738.0,721.95,721.95,52
2026-06-23T09:27:00+05:30,719.1,729.85,719.1,723.45,15
2026-06-23T09:28:00+05:30,730.0,736.1,730.0,736.0,7
2026-06-23T09:29:00+05:30,730.05,745.0,730.05,745.0,13
2026-06-23T09:30:00+05:30,745.0,749.0,739.65,745.8,25
2026-06-23T09:31:00+05:30,745.8,745.8,729.6,745.4,23
2026-06-23T09:32:00+05:30,749.95,750.7,734.2,741.05,31
2026-06-23T09:33:00+05:30,734.5,743.1,734.5,743.1,3
2026-06-23T09:34:00+05:30,744.4,752.65,744.4,745.55,5
2026-06-23T09:35:00+05:30,743.0,743.0,739.6,740.75,16
2026-06-23T09:36:00+05:30,756.2,760.0,753.15,753.15,10
2026-06-23T09:37:00+05:30,756.75,764.65,756.75,760.0,26
2026-06-23T09:38:00+05:30,758.85,765.0,754.65,754.65,17
2026-06-23T09:39:00+05:30,765.0,777.0,765.0,774.45,30
2026-06-23T09:40:00+05:30,787.95,796.75,769.0,770.0,38
2026-06-23T09:41:00+05:30,760.15,770.0,754.35,767.25,25
2026-06-23T09:42:00+05:30,768.0,780.7,768.0,777.05,34
2026-06-23T09:43:00+05:30,778.95,780.9,775.5,780.9,8
2026-06-23T09:44:00+05:30,773.0,773.0,768.0,770.0,18
2026-06-23T09:45:00+05:30,770.0,770.0,754.0,756.5,18
2026-06-23T09:46:00+05:30,758.2,765.7,758.2,762.6,5
2026-06-23T09:47:00+05:30,764.0,770.0,764.0,770.0,5
2026-06-23T09:48:00+05:30,774.1,775.0,773.5,775.0,4
2026-06-23T09:49:00+05:30,773.65,773.65,769.8,773.5,16
2026-06-23T09:50:00+05:30,778.0,785.0,778.0,785.0,14
2026-06-23T09:51:00+05:30,785.0,785.0,765.0,765.0,9
2026-06-23T09:52:00+05:30,773.3,773.3,773.3,773.3,1
2026-06-23T09:53:00+05:30,768.2,772.0,765.0,772.0,6
2026-06-23T09:54:00+05:30,782.55,783.9,775.75,780.9,7
2026-06-23T09:55:00+05:30,783.0,783.0,781.65,781.7,8
2026-06-23T09:56:00+05:30,779.4,783.55,779.4,783.55,10
2026-06-23T09:57:00+05:30,782.35,785.35,782.3,784.05,12
2026-06-23T09:58:00+05:30,780.0,788.35,780.0,788.35,10
2026-06-23T10:00:00+05:30,786.95,786.95,778.0,778.0,4
2026-06-23T10:01:00+05:30,773.95,773.95,764.0,771.35,21
2026-06-23T10:02:00+05:30,768.0,774.95,762.2,762.2,15
2026-06-23T10:03:00+05:30,767.7,776.95,767.7,776.9,10
2026-06-23T10:04:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-23T10:05:00+05:30,777.35,782.05,777.35,782.05,4
2026-06-23T10:06:00+05:30,782.05,783.65,770.0,770.0,11
2026-06-23T10:08:00+05:30,760.6,760.6,760.35,760.35,10
2026-06-23T10:09:00+05:30,770.2,770.2,765.65,769.2,4
2026-06-23T10:11:00+05:30,766.0,766.1,766.0,766.1,3
2026-06-23T10:12:00+05:30,765.25,765.45,755.1,760.7,26
2026-06-23T10:13:00+05:30,760.7,763.3,760.7,762.0,4
2026-06-23T10:14:00+05:30,761.65,761.65,759.05,759.05,4
2026-06-23T10:15:00+05:30,759.85,763.5,759.75,763.5,12
2026-06-23T10:16:00+05:30,761.0,761.4,757.0,757.0,5
2026-06-23T10:17:00+05:30,757.45,757.7,750.0,754.2,17
2026-06-23T10:18:00+05:30,759.1,763.05,758.5,758.5,10
2026-06-23T10:19:00+05:30,765.85,780.0,763.55,780.0,37
2026-06-23T10:20:00+05:30,770.0,770.0,765.0,766.9,17
2026-06-23T10:21:00+05:30,765.0,771.75,760.7,760.7,18
2026-06-23T10:22:00+05:30,765.4,768.35,757.4,757.9,7
2026-06-23T10:23:00+05:30,758.65,761.95,755.0,759.85,12
2026-06-23T10:24:00+05:30,752.05,753.85,752.05,753.85,3
2026-06-23T10:25:00+05:30,760.0,765.0,760.0,765.0,5
2026-06-23T10:26:00+05:30,758.25,758.25,758.25,758.25,2
2026-06-23T10:27:00+05:30,758.75,758.75,744.7,744.7,22
2026-06-23T10:28:00+05:30,749.95,754.0,749.65,754.0,5
2026-06-23T10:29:00+05:30,755.8,756.15,751.5,755.05,11
2026-06-23T10:30:00+05:30,764.55,766.65,760.1,766.65,8
2026-06-23T10:31:00+05:30,764.6,764.6,757.9,757.9,5
2026-06-23T10:32:00+05:30,755.75,756.0,750.4,751.15,11
2026-06-23T10:33:00+05:30,755.95,755.95,748.0,748.0,2
2026-06-23T10:34:00+05:30,750.9,765.0,750.9,765.0,4
2026-06-23T10:35:00+05:30,770.0,772.0,770.0,772.0,6
2026-06-23T10:36:00+05:30,771.65,776.0,769.7,770.65,23
2026-06-23T10:37:00+05:30,772.6,772.8,772.6,772.8,7
2026-06-23T10:38:00+05:30,760.0,760.0,760.0,760.0,1
2026-06-23T10:42:00+05:30,774.0,774.0,767.8,767.8,8
2026-06-23T10:44:00+05:30,760.0,760.0,760.0,760.0,1
2026-06-23T10:45:00+05:30,750.0,750.1,748.0,750.1,7
2026-06-23T10:47:00+05:30,750.1,750.1,750.1,750.1,1
2026-06-23T10:48:00+05:30,750.1,750.1,747.75,747.75,13
2026-06-23T10:49:00+05:30,758.95,760.05,756.35,758.45,8
2026-06-23T10:50:00+05:30,758.05,758.05,758.05,758.05,1
2026-06-23T10:51:00+05:30,758.05,758.05,758.05,758.05,8
2026-06-23T10:52:00+05:30,758.85,758.85,755.1,755.1,6
2026-06-23T10:53:00+05:30,749.45,749.45,749.45,749.45,2
2026-06-23T10:54:00+05:30,760.35,762.25,760.35,762.25,3
2026-06-23T10:56:00+05:30,759.1,759.1,754.75,754.75,2
2026-06-23T10:57:00+05:30,750.0,750.0,748.0,748.0,4
2026-06-23T10:58:00+05:30,745.75,748.0,745.75,748.0,4
2026-06-23T10:59:00+05:30,745.45,745.45,745.45,745.45,1
2026-06-23T11:00:00+05:30,744.65,744.65,740.0,740.0,4
2026-06-23T11:01:00+05:30,740.0,740.0,728.0,728.85,19
2026-06-23T11:02:00+05:30,733.05,736.0,728.0,730.5,42
2026-06-23T11:03:00+05:30,735.0,736.35,735.0,736.05,3
2026-06-23T11:07:00+05:30,744.65,744.65,744.65,744.65,1
2026-06-23T11:08:00+05:30,745.0,745.0,742.25,742.25,2
2026-06-23T11:09:00+05:30,735.0,735.25,735.0,735.25,2
2026-06-23T11:10:00+05:30,736.4,736.4,736.4,736.4,1
2026-06-23T11:11:00+05:30,740.3,740.3,740.3,740.3,2
2026-06-23T11:13:00+05:30,750.0,753.0,738.9,753.0,45
2026-06-23T11:14:00+05:30,750.0,753.0,748.25,753.0,22
2026-06-23T11:15:00+05:30,758.0,758.0,757.3,757.3,6
2026-06-23T11:16:00+05:30,754.05,760.8,752.7,760.8,3
2026-06-23T11:17:00+05:30,756.7,762.05,756.7,762.05,18
2026-06-23T11:18:00+05:30,763.0,763.0,763.0,763.0,3
2026-06-23T11:19:00+05:30,747.7,747.7,741.5,745.0,21
2026-06-23T11:20:00+05:30,745.0,745.0,745.0,745.0,2
2026-06-23T11:21:00+05:30,742.0,742.0,740.15,740.15,2
2026-06-23T11:22:00+05:30,736.5,741.7,736.5,741.7,4
2026-06-23T11:23:00+05:30,744.0,744.0,740.15,740.15,3
2026-06-23T11:25:00+05:30,740.15,740.65,740.0,740.65,3
2026-06-23T11:27:00+05:30,740.65,747.5,740.65,747.5,3
2026-06-23T11:28:00+05:30,736.8,736.8,736.8,736.8,1
2026-06-23T11:29:00+05:30,740.0,740.0,740.0,740.0,1
2026-06-23T11:30:00+05:30,731.0,731.0,731.0,731.0,3
2026-06-23T11:31:00+05:30,733.4,737.9,733.4,733.7,4
2026-06-23T11:32:00+05:30,729.2,731.7,727.0,727.0,8
2026-06-23T11:33:00+05:30,725.2,725.2,725.0,725.0,6
2026-06-23T11:36:00+05:30,724.75,724.75,717.0,719.85,23
2026-06-23T11:37:00+05:30,719.5,721.3,715.8,721.3,3
2026-06-23T11:38:00+05:30,719.9,720.05,719.9,720.05,10
2026-06-23T11:39:00+05:30,720.05,720.05,715.0,715.0,23
2026-06-23T11:40:00+05:30,708.55,708.7,697.15,697.15,12
2026-06-23T11:41:00+05:30,696.9,707.1,696.9,704.95,27
2026-06-23T11:42:00+05:30,703.15,703.15,690.0,690.0,42
2026-06-23T11:43:00+05:30,687.0,687.0,645.0,652.45,133
2026-06-23T11:44:00+05:30,656.85,662.0,650.05,661.1,19
2026-06-23T11:45:00+05:30,655.25,655.25,600.0,600.0,75
2026-06-23T11:46:00+05:30,593.6,598.2,578.3,587.2,125
2026-06-23T11:47:00+05:30,587.1,611.3,586.95,606.9,100
2026-06-23T11:48:00+05:30,601.85,604.55,587.2,587.2,60
2026-06-23T11:49:00+05:30,590.1,594.15,572.0,578.3,133
2026-06-23T11:50:00+05:30,577.6,578.6,561.45,564.35,213
2026-06-23T11:51:00+05:30,564.85,583.85,563.7,583.85,96
2026-06-23T11:52:00+05:30,582.6,599.0,581.0,598.0,124
2026-06-23T11:53:00+05:30,596.75,602.7,591.0,601.8,59
2026-06-23T11:54:00+05:30,601.4,601.4,592.4,600.0,121
2026-06-23T11:55:00+05:30,601.75,603.95,578.25,578.35,82
2026-06-23T11:56:00+05:30,579.5,585.05,567.25,567.25,93
2026-06-23T11:57:00+05:30,569.75,577.25,556.4,561.3,108
2026-06-23T11:58:00+05:30,565.15,567.9,544.45,544.75,139
2026-06-23T11:59:00+05:30,541.15,558.9,534.5,554.25,128
2026-06-23T12:00:00+05:30,548.8,558.6,527.4,556.4,154
2026-06-23T12:01:00+05:30,549.55,556.85,546.3,551.95,124
2026-06-23T12:02:00+05:30,551.6,557.0,547.35,548.45,114
2026-06-23T12:03:00+05:30,550.4,550.4,530.0,532.35,92
2026-06-23T12:04:00+05:30,532.55,539.7,528.0,539.7,73
2026-06-23T12:05:00+05:30,534.2,548.6,534.2,545.55,87
2026-06-23T12:06:00+05:30,547.0,547.95,539.8,546.15,75
2026-06-23T12:07:00+05:30,541.65,542.85,532.05,535.3,35
2026-06-23T12:08:00+05:30,533.3,533.3,504.3,529.55,312
2026-06-23T12:09:00+05:30,530.15,534.65,513.95,525.85,257
2026-06-23T12:10:00+05:30,527.85,528.7,517.25,520.95,130
2026-06-23T12:11:00+05:30,520.55,530.75,517.55,520.05,137
2026-06-23T12:12:00+05:30,518.1,528.0,511.55,526.25,218
2026-06-23T12:13:00+05:30,529.35,534.9,527.2,533.5,266
2026-06-23T12:14:00+05:30,532.5,543.95,530.05,536.15,184
2026-06-23T12:15:00+05:30,533.0,545.75,528.0,544.5,176
2026-06-23T12:16:00+05:30,545.0,552.8,540.0,551.6,152
2026-06-23T12:17:00+05:30,549.6,555.5,543.35,547.8,175
2026-06-23T12:18:00+05:30,541.4,545.3,537.45,543.4,75
2026-06-23T12:19:00+05:30,541.2,544.0,540.0,544.0,48
2026-06-23T12:20:00+05:30,540.0,540.0,520.0,521.4,229
2026-06-23T12:21:00+05:30,522.35,524.65,498.65,502.2,395
2026-06-23T12:22:00+05:30,501.3,503.3,466.95,481.8,633
2026-06-23T12:23:00+05:30,481.55,496.85,478.4,490.95,578
2026-06-23T12:24:00+05:30,490.75,492.6,486.0,489.35,315
2026-06-23T12:25:00+05:30,490.25,504.45,486.7,500.95,390
2026-06-23T12:26:00+05:30,500.95,515.95,496.75,509.6,280
2026-06-23T12:27:00+05:30,511.0,526.0,509.1,523.0,423
2026-06-23T12:28:00+05:30,523.0,523.6,508.1,509.6,288
2026-06-23T12:29:00+05:30,508.55,515.55,506.35,507.4,118
2026-06-23T12:30:00+05:30,506.3,509.35,495.4,508.5,237
2026-06-23T12:31:00+05:30,507.45,512.0,499.8,503.95,239
2026-06-23T12:32:00+05:30,504.3,506.95,496.0,501.3,222
2026-06-23T12:33:00+05:30,502.25,512.5,500.0,512.5,267
2026-06-23T12:34:00+05:30,512.5,514.0,503.2,508.15,144
2026-06-23T12:35:00+05:30,503.05,508.15,502.0,508.15,102
2026-06-23T12:36:00+05:30,508.0,512.0,500.0,508.05,79
2026-06-23T12:37:00+05:30,508.0,519.3,499.8,513.9,186
2026-06-23T12:38:00+05:30,514.45,517.9,510.0,514.15,138
2026-06-23T12:39:00+05:30,513.4,520.15,510.0,510.0,214
2026-06-23T12:40:00+05:30,510.0,510.0,503.0,507.75,169
2026-06-23T12:41:00+05:30,508.2,522.75,504.0,521.15,111
2026-06-23T12:42:00+05:30,521.3,521.3,504.0,513.55,177
2026-06-23T12:43:00+05:30,510.0,510.1,500.05,501.6,101
