timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,81.65,81.65,62.9,63.4,254
2026-06-23T09:16:00+05:30,61.45,67.95,61.45,63.6,189
2026-06-23T09:17:00+05:30,63.0,65.4,61.0,61.05,67
2026-06-23T09:18:00+05:30,60.0,61.1,58.0,61.05,194
2026-06-23T09:19:00+05:30,61.6,62.7,59.0,59.45,107
2026-06-23T09:20:00+05:30,59.25,60.75,58.5,59.6,239
2026-06-23T09:21:00+05:30,59.6,59.7,55.9,55.95,95
2026-06-23T09:22:00+05:30,56.15,58.85,56.15,57.95,59
2026-06-23T09:23:00+05:30,56.6,58.05,56.6,57.6,37
2026-06-23T09:24:00+05:30,56.85,57.7,55.85,56.8,48
2026-06-23T09:25:00+05:30,56.7,58.05,55.9,57.8,74
2026-06-23T09:26:00+05:30,58.0,58.45,56.25,56.4,32
2026-06-23T09:27:00+05:30,56.25,57.4,55.35,56.3,105
2026-06-23T09:28:00+05:30,57.4,58.35,56.8,58.0,13
2026-06-23T09:29:00+05:30,56.7,59.0,56.7,58.9,21
2026-06-23T09:30:00+05:30,59.0,59.05,57.2,58.45,99
2026-06-23T09:31:00+05:30,58.05,58.2,54.5,57.1,168
2026-06-23T09:32:00+05:30,56.45,56.85,55.65,55.95,28
2026-06-23T09:33:00+05:30,55.5,57.25,55.1,57.25,77
2026-06-23T09:34:00+05:30,57.0,57.85,56.9,57.2,16
2026-06-23T09:35:00+05:30,57.2,57.4,55.2,57.05,64
2026-06-23T09:36:00+05:30,57.7,58.2,57.6,58.15,14
2026-06-23T09:37:00+05:30,58.4,59.85,58.4,59.05,47
2026-06-23T09:38:00+05:30,59.1,60.75,59.1,60.2,30
2026-06-23T09:39:00+05:30,60.0,64.25,60.0,63.6,65
2026-06-23T09:40:00+05:30,64.1,64.8,63.0,63.2,64
2026-06-23T09:41:00+05:30,62.3,62.3,60.6,62.0,66
2026-06-23T09:42:00+05:30,63.0,64.5,63.0,63.8,27
2026-06-23T09:43:00+05:30,63.5,64.3,63.35,64.3,13
2026-06-23T09:44:00+05:30,63.6,63.6,59.25,61.9,130
2026-06-23T09:45:00+05:30,61.95,61.95,59.7,60.25,27
2026-06-23T09:46:00+05:30,59.55,62.05,59.45,62.05,124
2026-06-23T09:47:00+05:30,61.7,63.25,61.7,63.1,47
2026-06-23T09:48:00+05:30,63.65,63.75,63.55,63.75,6
2026-06-23T09:49:00+05:30,63.8,64.0,63.15,63.15,38
2026-06-23T09:50:00+05:30,63.6,65.0,63.6,65.0,17
2026-06-23T09:51:00+05:30,64.4,65.15,62.0,62.0,43
2026-06-23T09:52:00+05:30,62.3,62.3,61.1,61.7,14
2026-06-23T09:53:00+05:30,61.7,61.7,61.0,61.0,4
2026-06-23T09:54:00+05:30,62.1,63.7,62.1,63.7,28
2026-06-23T09:55:00+05:30,63.8,63.8,62.7,62.7,9
2026-06-23T09:56:00+05:30,62.1,63.0,62.1,62.35,109
2026-06-23T09:57:00+05:30,62.7,62.95,62.35,62.75,7
2026-06-23T09:58:00+05:30,62.75,63.15,61.55,63.15,38
2026-06-23T09:59:00+05:30,62.9,63.0,62.45,62.8,18
2026-06-23T10:00:00+05:30,62.85,62.85,60.9,60.9,53
2026-06-23T10:01:00+05:30,60.95,60.95,59.6,60.4,33
2026-06-23T10:02:00+05:30,60.4,61.45,59.55,60.3,53
2026-06-23T10:03:00+05:30,61.0,62.3,60.85,62.2,72
2026-06-23T10:04:00+05:30,62.25,62.65,61.85,62.3,29
2026-06-23T10:05:00+05:30,62.5,63.05,61.75,63.05,26
2026-06-23T10:06:00+05:30,62.75,63.15,61.55,61.9,34
2026-06-23T10:07:00+05:30,61.45,62.55,61.0,62.55,41
2026-06-23T10:08:00+05:30,61.45,61.45,60.65,60.65,7
2026-06-23T10:09:00+05:30,61.6,61.85,61.2,61.45,38
2026-06-23T10:10:00+05:30,61.75,61.95,61.25,61.25,10
2026-06-23T10:11:00+05:30,61.05,61.05,60.75,61.05,12
2026-06-23T10:12:00+05:30,60.15,60.75,59.7,60.5,24
2026-06-23T10:13:00+05:30,60.45,61.15,60.45,61.15,9
2026-06-23T10:14:00+05:30,60.35,60.6,60.35,60.35,6
