timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,611.25,611.25,538.9,540.6,366
2026-06-23T09:16:00+05:30,530.2,560.9,524.2,538.15,648
2026-06-23T09:17:00+05:30,533.4,551.45,525.0,525.85,809
2026-06-23T09:18:00+05:30,525.3,525.65,502.75,525.5,994
2026-06-23T09:19:00+05:30,525.1,531.8,511.6,522.8,600
2026-06-23T09:20:00+05:30,522.8,541.5,521.2,537.5,394
2026-06-23T09:21:00+05:30,535.65,539.15,515.0,517.45,386
2026-06-23T09:22:00+05:30,516.95,533.0,516.6,526.95,228
2026-06-23T09:23:00+05:30,524.9,534.15,520.0,532.9,249
2026-06-23T09:24:00+05:30,531.95,532.05,520.7,525.1,240
2026-06-23T09:25:00+05:30,524.5,533.95,521.1,532.7,194
2026-06-23T09:26:00+05:30,534.0,539.1,521.85,521.85,271
2026-06-23T09:27:00+05:30,521.85,529.85,518.2,525.7,232
2026-06-23T09:28:00+05:30,527.1,537.85,527.1,529.0,169
2026-06-23T09:29:00+05:30,528.5,544.4,526.3,543.35,232
2026-06-23T09:30:00+05:30,541.35,546.85,538.0,546.5,444
2026-06-23T09:31:00+05:30,548.6,549.0,529.25,544.45,339
2026-06-23T09:32:00+05:30,543.3,545.0,534.0,536.05,185
2026-06-23T09:33:00+05:30,536.75,545.0,530.0,542.55,147
2026-06-23T09:34:00+05:30,544.9,549.0,540.75,542.6,480
2026-06-23T09:35:00+05:30,545.25,549.0,534.9,549.0,138
2026-06-23T09:36:00+05:30,549.0,554.9,546.65,551.65,324
2026-06-23T09:37:00+05:30,550.05,558.5,549.15,552.0,303
2026-06-23T09:38:00+05:30,553.4,559.95,551.6,554.85,178
2026-06-23T09:39:00+05:30,555.0,575.0,550.05,570.9,413
2026-06-23T09:40:00+05:30,570.0,577.0,563.8,567.3,230
2026-06-23T09:41:00+05:30,561.4,564.0,551.05,564.0,153
2026-06-23T09:42:00+05:30,561.95,573.9,561.6,569.7,110
2026-06-23T09:43:00+05:30,568.0,572.35,565.4,568.4,157
2026-06-23T09:44:00+05:30,567.9,568.7,560.0,563.2,295
2026-06-23T09:45:00+05:30,562.0,565.9,547.2,548.0,225
2026-06-23T09:46:00+05:30,547.0,561.8,547.0,559.15,139
2026-06-23T09:47:00+05:30,560.8,565.45,558.3,563.15,63
2026-06-23T09:48:00+05:30,563.65,567.85,559.85,567.85,112
2026-06-23T09:49:00+05:30,566.6,568.0,563.6,564.6,56
2026-06-23T09:50:00+05:30,567.0,579.75,567.0,577.25,238
2026-06-23T09:51:00+05:30,576.85,579.2,559.4,562.3,177
2026-06-23T09:52:00+05:30,564.15,565.85,558.7,560.5,102
2026-06-23T09:53:00+05:30,559.65,566.0,557.95,563.7,75
2026-06-23T09:54:00+05:30,565.7,575.0,565.7,573.0,86
2026-06-23T09:55:00+05:30,574.8,576.25,568.75,571.85,119
2026-06-23T09:56:00+05:30,569.6,576.2,568.6,574.6,92
2026-06-23T09:57:00+05:30,574.3,576.2,570.2,574.15,87
2026-06-23T09:58:00+05:30,572.55,576.0,567.05,575.95,47
2026-06-23T09:59:00+05:30,574.25,574.95,573.75,574.95,21
2026-06-23T10:00:00+05:30,574.95,575.55,562.25,562.45,132
2026-06-23T10:01:00+05:30,563.65,565.4,556.35,560.0,84
2026-06-23T10:02:00+05:30,562.6,564.55,553.75,554.45,79
2026-06-23T10:03:00+05:30,560.0,571.0,560.0,570.5,41
2026-06-23T10:04:00+05:30,570.5,572.2,567.55,569.65,37
2026-06-23T10:05:00+05:30,568.7,573.1,565.6,572.4,47
2026-06-23T10:06:00+05:30,574.0,574.45,562.8,563.05,55
2026-06-23T10:07:00+05:30,562.4,568.75,558.0,566.4,73
2026-06-23T10:08:00+05:30,561.15,561.25,555.05,556.95,63
2026-06-23T10:09:00+05:30,557.1,562.55,555.0,561.6,134
2026-06-23T10:10:00+05:30,561.95,564.0,557.65,559.1,57
2026-06-23T10:11:00+05:30,560.5,560.6,556.5,556.5,52
2026-06-23T10:12:00+05:30,555.55,556.95,551.0,554.95,167
2026-06-23T10:13:00+05:30,556.35,561.0,553.85,557.05,56
2026-06-23T10:14:00+05:30,556.5,558.25,554.85,555.7,42
2026-06-23T10:15:00+05:30,557.55,561.8,554.0,555.95,64
2026-06-23T10:16:00+05:30,555.9,558.05,552.45,555.7,54
2026-06-23T10:17:00+05:30,554.3,554.8,544.0,547.75,110
2026-06-23T10:18:00+05:30,546.75,557.2,546.6,552.8,77
2026-06-23T10:19:00+05:30,554.3,570.0,554.3,567.75,306
2026-06-23T10:20:00+05:30,568.15,569.55,557.0,559.15,106
2026-06-23T10:21:00+05:30,558.2,564.8,556.4,561.05,80
2026-06-23T10:22:00+05:30,561.05,562.0,550.8,553.2,91
2026-06-23T10:23:00+05:30,551.5,553.95,547.6,551.6,80
2026-06-23T10:24:00+05:30,552.5,553.9,546.2,551.9,114
2026-06-23T10:25:00+05:30,550.0,557.25,548.8,554.2,40
2026-06-23T10:26:00+05:30,554.15,554.2,550.65,554.2,29
2026-06-23T10:27:00+05:30,554.8,556.0,539.05,546.0,221
2026-06-23T10:28:00+05:30,545.0,549.4,544.7,549.0,44
2026-06-23T10:29:00+05:30,548.25,555.0,545.6,553.0,94
2026-06-23T10:30:00+05:30,552.8,557.0,550.9,555.0,112
2026-06-23T10:31:00+05:30,557.0,558.0,550.0,550.2,99
2026-06-23T10:32:00+05:30,546.85,551.4,545.6,551.4,25
2026-06-23T10:33:00+05:30,550.7,550.7,542.35,545.45,72
2026-06-23T10:34:00+05:30,545.0,557.0,543.05,556.2,39
2026-06-23T10:35:00+05:30,555.85,564.6,555.0,561.4,92
2026-06-23T10:36:00+05:30,560.45,568.05,559.4,563.7,123
2026-06-23T10:37:00+05:30,565.3,565.3,560.0,560.0,46
2026-06-23T10:38:00+05:30,560.0,560.0,545.6,546.2,49
2026-06-23T10:39:00+05:30,550.0,556.95,549.9,556.95,31
2026-06-23T10:40:00+05:30,555.8,563.3,555.45,562.6,36
2026-06-23T10:41:00+05:30,560.0,561.6,559.0,561.6,30
2026-06-23T10:42:00+05:30,564.0,564.7,555.45,557.55,22
2026-06-23T10:43:00+05:30,555.0,555.25,553.1,553.1,21
2026-06-23T10:44:00+05:30,551.6,552.6,543.05,543.05,105
2026-06-23T10:45:00+05:30,542.6,545.9,540.0,543.35,179
2026-06-23T10:46:00+05:30,541.65,547.8,540.25,544.8,67
