timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,19.7,21.1,14.95,14.95,1103
2026-06-23T09:16:00+05:30,14.5,15.4,14.15,14.25,1589
2026-06-23T09:17:00+05:30,14.3,14.7,14.0,14.05,662
2026-06-23T09:18:00+05:30,14.0,14.25,13.65,14.2,987
2026-06-23T09:19:00+05:30,14.2,14.5,13.05,13.05,1859
2026-06-23T09:20:00+05:30,13.2,13.4,12.75,12.85,1547
2026-06-23T09:21:00+05:30,12.8,12.9,12.15,12.2,788
2026-06-23T09:22:00+05:30,12.3,12.8,12.25,12.45,569
2026-06-23T09:23:00+05:30,12.5,12.75,12.35,12.5,1557
2026-06-23T09:24:00+05:30,12.45,12.65,12.15,12.45,1045
2026-06-23T09:25:00+05:30,12.3,12.8,12.3,12.7,1082
2026-06-23T09:26:00+05:30,12.8,13.0,12.5,12.65,1172
2026-06-23T09:27:00+05:30,12.55,12.8,12.45,12.7,887
2026-06-23T09:28:00+05:30,12.75,13.05,12.7,12.75,591
2026-06-23T09:29:00+05:30,12.75,13.0,12.65,12.95,819
2026-06-23T09:30:00+05:30,12.85,13.05,12.4,12.65,1058
2026-06-23T09:31:00+05:30,12.65,12.7,11.8,12.15,917
2026-06-23T09:32:00+05:30,12.05,12.15,11.85,11.9,1105
2026-06-23T09:33:00+05:30,12.0,12.4,11.75,12.35,2539
2026-06-23T09:34:00+05:30,12.25,12.5,12.15,12.3,1042
2026-06-23T09:35:00+05:30,12.35,12.35,11.85,12.3,1050
2026-06-23T09:36:00+05:30,12.3,12.65,12.2,12.5,1380
2026-06-23T09:37:00+05:30,12.55,13.0,12.45,12.9,1191
2026-06-23T09:38:00+05:30,13.0,13.3,13.0,13.3,205
2026-06-23T09:39:00+05:30,13.3,13.85,13.2,13.75,644
2026-06-23T09:40:00+05:30,13.85,14.05,13.8,13.8,347
2026-06-23T09:41:00+05:30,13.75,13.8,13.35,13.65,684
2026-06-23T09:42:00+05:30,13.65,13.95,13.55,13.8,944
2026-06-23T09:43:00+05:30,13.75,13.9,13.6,13.85,760
2026-06-23T09:44:00+05:30,13.65,13.85,13.2,13.35,494
