timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1647.6,1647.6,1647.6,1647.6,0
2026-06-23T09:19:00+05:30,1564.55,1564.6,1564.55,1564.6,2
2026-06-23T09:21:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-06-23T09:32:00+05:30,1586.0,1586.0,1586.0,1586.0,1
2026-06-23T09:39:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-06-23T10:07:00+05:30,1633.05,1633.05,1633.05,1633.05,1
2026-06-23T10:48:00+05:30,1607.95,1607.95,1607.95,1607.95,1
2026-06-23T11:06:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-23T11:11:00+05:30,1600.1,1600.1,1600.1,1600.1,2
2026-06-23T11:36:00+05:30,1581.9,1581.9,1580.0,1580.0,2
2026-06-23T11:43:00+05:30,1500.0,1500.0,1490.0,1490.0,2
2026-06-23T11:45:00+05:30,1470.05,1470.05,1440.6,1440.6,3
2026-06-23T11:46:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-06-23T11:49:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-06-23T11:52:00+05:30,1389.5,1389.5,1389.5,1389.5,1
2026-06-23T11:58:00+05:30,1324.8,1324.8,1324.8,1324.8,1
2026-06-23T11:59:00+05:30,1301.0,1309.55,1295.0,1309.5,11
2026-06-23T12:00:00+05:30,1309.5,1330.0,1309.5,1330.0,2
2026-06-23T12:02:00+05:30,1314.4,1314.4,1314.4,1314.4,1
2026-06-23T12:04:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-06-23T12:07:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-06-23T12:08:00+05:30,1280.1,1280.1,1250.0,1250.0,28
2026-06-23T12:11:00+05:30,1265.6,1265.6,1265.6,1265.6,1
2026-06-23T12:15:00+05:30,1297.2,1297.2,1297.2,1297.2,3
2026-06-23T12:20:00+05:30,1265.6,1265.6,1265.6,1265.6,3
2026-06-23T12:21:00+05:30,1234.4,1234.4,1234.35,1234.35,5
2026-06-23T12:22:00+05:30,1200.0,1200.0,1199.4,1199.4,2
2026-06-23T12:23:00+05:30,1199.4,1199.4,1199.4,1199.4,10
2026-06-23T12:29:00+05:30,1256.15,1256.2,1256.15,1256.2,3
2026-06-23T12:31:00+05:30,1243.95,1243.95,1243.95,1243.95,1
2026-06-23T12:35:00+05:30,1233.3,1233.3,1233.3,1233.3,1
2026-06-23T12:45:00+05:30,1238.0,1238.0,1238.0,1238.0,8
2026-06-23T12:49:00+05:30,1185.8,1185.8,1185.8,1185.8,1
2026-06-23T13:02:00+05:30,1184.45,1184.45,1184.45,1184.45,2
2026-06-23T13:15:00+05:30,1194.75,1194.75,1180.25,1180.3,12
2026-06-23T13:25:00+05:30,1188.0,1188.0,1180.3,1180.3,2
2026-06-23T13:31:00+05:30,1127.85,1134.25,1127.85,1134.25,2
2026-06-23T13:32:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-06-23T13:36:00+05:30,1105.0,1120.0,1105.0,1120.0,3
2026-06-23T13:38:00+05:30,1121.35,1121.4,1110.4,1110.4,13
2026-06-23T13:39:00+05:30,1104.65,1104.65,1104.65,1104.65,1
2026-06-23T13:47:00+05:30,1107.3,1107.3,1107.3,1107.3,1
2026-06-23T13:51:00+05:30,1107.3,1107.3,1107.3,1107.3,1
2026-06-23T14:03:00+05:30,1084.75,1087.7,1084.75,1087.7,6
2026-06-23T14:04:00+05:30,1111.3,1114.85,1111.3,1114.85,15
2026-06-23T14:05:00+05:30,1131.05,1131.65,1126.5,1126.5,6
2026-06-23T14:09:00+05:30,1124.45,1124.45,1124.45,1124.45,1
2026-06-23T14:17:00+05:30,1152.7,1152.7,1152.65,1152.65,2
2026-06-23T14:18:00+05:30,1165.55,1173.8,1155.2,1155.2,31
2026-06-23T14:22:00+05:30,1154.4,1154.45,1154.4,1154.45,3
2026-06-23T14:33:00+05:30,1125.45,1125.45,1125.45,1125.45,1
2026-06-23T14:35:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2026-06-23T14:43:00+05:30,1181.4,1181.4,1181.4,1181.4,1
2026-06-23T14:53:00+05:30,1152.4,1152.4,1152.4,1152.4,1
2026-06-23T15:00:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2026-06-23T15:01:00+05:30,1063.0,1075.0,1063.0,1075.0,2
2026-06-23T15:05:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-06-23T15:07:00+05:30,1101.85,1101.85,1101.85,1101.85,2
2026-06-23T15:10:00+05:30,1096.05,1096.05,1096.05,1096.05,1
2026-06-23T15:11:00+05:30,1096.05,1096.05,1096.05,1096.05,1
2026-06-23T15:16:00+05:30,1052.0,1052.0,1047.8,1047.8,6
2026-06-23T15:17:00+05:30,1006.5,1006.5,1006.5,1006.5,1
2026-06-23T15:18:00+05:30,990.1,990.1,990.1,990.1,1
2026-06-23T15:19:00+05:30,960.55,960.55,960.55,960.55,1
2026-06-23T15:20:00+05:30,977.0,977.0,977.0,977.0,1
2026-06-23T15:21:00+05:30,977.0,977.0,977.0,977.0,1
2026-06-23T15:22:00+05:30,981.0,981.0,981.0,981.0,1
2026-06-23T15:23:00+05:30,981.0,981.0,981.0,981.0,2
2026-06-23T15:24:00+05:30,979.65,979.65,970.0,970.0,2
2026-06-23T15:25:00+05:30,964.4,966.0,960.9,960.9,6
2026-06-23T15:26:00+05:30,950.1,950.1,948.05,948.05,5
2026-06-23T15:27:00+05:30,948.05,948.05,948.05,948.05,1
2026-06-23T15:28:00+05:30,950.0,951.0,950.0,951.0,2
2026-06-24T09:15:00+05:30,996.95,1013.05,996.9,1013.05,0
2026-06-24T09:16:00+05:30,1107.6,1147.7,1107.6,1124.0,13
2026-06-24T09:17:00+05:30,1172.4,1180.0,1172.4,1180.0,2
2026-06-24T09:18:00+05:30,1198.5,1198.5,1198.5,1198.5,1
2026-06-24T09:19:00+05:30,1167.5,1167.5,1167.5,1167.5,1
