timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,182.35,182.35,150.15,150.35,325
2026-06-23T09:16:00+05:30,150.0,162.15,147.3,152.15,341
2026-06-23T09:17:00+05:30,152.1,158.1,146.8,146.8,217
2026-06-23T09:18:00+05:30,146.45,146.45,139.55,145.9,199
2026-06-23T09:19:00+05:30,146.15,151.1,142.55,144.25,259
2026-06-23T09:20:00+05:30,144.6,149.15,143.65,148.25,265
2026-06-23T09:21:00+05:30,147.15,147.55,138.8,140.05,109
2026-06-23T09:22:00+05:30,140.4,146.0,140.15,144.9,45
2026-06-23T09:23:00+05:30,141.95,145.0,141.3,144.35,47
2026-06-23T09:24:00+05:30,143.7,144.9,140.3,141.3,87
2026-06-23T09:25:00+05:30,142.0,145.15,140.7,144.35,73
2026-06-23T09:26:00+05:30,145.45,147.25,142.0,142.0,33
2026-06-23T09:27:00+05:30,140.0,142.7,139.4,141.65,61
2026-06-23T09:28:00+05:30,142.95,145.55,142.95,144.0,30
2026-06-23T09:29:00+05:30,142.9,148.6,142.6,148.6,72
2026-06-23T09:30:00+05:30,147.55,148.9,144.8,148.9,132
2026-06-23T09:31:00+05:30,148.2,148.2,140.85,146.7,86
2026-06-23T09:32:00+05:30,146.8,146.85,143.25,144.0,156
2026-06-23T09:33:00+05:30,144.0,146.35,141.25,146.35,77
2026-06-23T09:34:00+05:30,146.45,148.9,146.1,146.1,87
2026-06-23T09:35:00+05:30,146.1,147.05,143.45,147.05,35
2026-06-23T09:36:00+05:30,148.1,150.0,148.1,149.35,69
2026-06-23T09:37:00+05:30,148.6,152.0,148.5,150.45,43
2026-06-23T09:38:00+05:30,151.05,154.15,150.95,152.95,58
2026-06-23T09:39:00+05:30,152.75,161.3,151.95,160.1,105
2026-06-23T09:40:00+05:30,161.15,162.95,157.2,158.15,133
2026-06-23T09:41:00+05:30,156.8,157.45,152.25,156.85,118
2026-06-23T09:42:00+05:30,157.25,160.95,157.25,159.2,27
2026-06-23T09:43:00+05:30,159.95,161.6,157.9,159.6,104
2026-06-23T09:44:00+05:30,159.0,159.0,154.0,156.0,70
2026-06-23T09:45:00+05:30,155.2,156.75,149.85,149.85,115
2026-06-23T09:46:00+05:30,150.0,157.45,149.55,157.05,53
2026-06-23T09:47:00+05:30,157.05,158.05,157.05,158.05,8
2026-06-23T09:48:00+05:30,159.0,159.15,157.55,158.35,63
2026-06-23T09:49:00+05:30,158.65,159.0,157.65,158.0,19
2026-06-23T09:50:00+05:30,158.0,162.85,158.0,162.85,49
2026-06-23T09:51:00+05:30,161.8,162.7,155.0,155.45,30
2026-06-23T09:52:00+05:30,155.95,155.95,153.9,155.0,210
2026-06-23T09:53:00+05:30,154.15,156.7,154.0,156.7,23
2026-06-23T09:54:00+05:30,158.0,161.45,157.0,159.2,188
2026-06-23T09:55:00+05:30,159.4,160.15,156.7,157.7,62
2026-06-23T09:56:00+05:30,157.3,159.15,155.95,158.15,82
2026-06-23T09:57:00+05:30,157.7,159.2,157.25,157.6,55
2026-06-23T09:58:00+05:30,157.45,159.75,155.8,159.05,50
2026-06-23T09:59:00+05:30,159.05,159.05,157.35,158.6,11
2026-06-23T10:00:00+05:30,158.6,158.6,153.6,153.8,52
2026-06-23T10:01:00+05:30,154.1,154.1,151.3,153.0,60
2026-06-23T10:02:00+05:30,153.0,154.5,150.5,150.65,24
2026-06-23T10:03:00+05:30,155.0,157.1,153.3,157.1,28
2026-06-23T10:04:00+05:30,156.8,157.4,155.15,156.35,41
2026-06-23T10:05:00+05:30,156.3,158.0,156.3,156.9,15
2026-06-23T10:06:00+05:30,157.5,158.3,155.05,155.05,23
2026-06-23T10:07:00+05:30,153.75,155.85,152.05,155.5,16
2026-06-23T10:08:00+05:30,154.0,154.5,151.8,152.35,28
2026-06-23T10:09:00+05:30,153.1,155.15,153.0,154.4,109
2026-06-23T10:10:00+05:30,154.85,156.0,153.6,154.05,45
2026-06-23T10:11:00+05:30,152.85,152.85,152.35,152.35,6
2026-06-23T10:12:00+05:30,152.35,152.4,150.0,151.75,69
2026-06-23T10:13:00+05:30,151.8,153.5,151.2,152.65,9
2026-06-23T10:14:00+05:30,152.35,152.35,150.55,150.55,8
2026-06-23T10:15:00+05:30,151.3,152.0,150.55,151.1,29
2026-06-23T10:16:00+05:30,151.0,151.05,148.9,150.6,28
2026-06-23T10:17:00+05:30,148.85,150.65,146.75,147.2,206
2026-06-23T10:18:00+05:30,146.45,150.45,146.45,149.65,19
2026-06-23T10:19:00+05:30,151.95,155.45,151.9,154.05,120
2026-06-23T10:20:00+05:30,153.05,154.9,150.0,150.5,80
2026-06-23T10:21:00+05:30,150.05,151.85,149.75,150.05,67
