timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,20.05,21.65,15.45,16.9,134
2026-06-23T09:16:00+05:30,16.8,18.2,16.05,16.15,249
2026-06-23T09:17:00+05:30,16.0,16.65,16.0,16.15,150
2026-06-23T09:18:00+05:30,16.0,16.0,15.0,15.75,148
2026-06-23T09:19:00+05:30,16.15,16.15,14.75,14.75,77
2026-06-23T09:20:00+05:30,14.9,15.25,14.45,14.5,520
2026-06-23T09:21:00+05:30,14.45,14.65,13.85,14.05,386
2026-06-23T09:22:00+05:30,14.05,14.55,13.9,14.15,389
2026-06-23T09:23:00+05:30,14.3,14.35,13.95,14.05,589
2026-06-23T09:24:00+05:30,14.05,14.3,13.75,13.9,606
2026-06-23T09:25:00+05:30,14.05,14.4,13.9,14.25,562
2026-06-23T09:26:00+05:30,14.45,14.5,14.1,14.25,189
2026-06-23T09:27:00+05:30,14.15,14.45,13.95,14.4,221
2026-06-23T09:28:00+05:30,14.3,14.65,14.25,14.5,340
2026-06-23T09:29:00+05:30,14.35,14.6,14.15,14.35,360
2026-06-23T09:30:00+05:30,14.55,14.65,13.95,14.25,162
2026-06-23T09:31:00+05:30,14.25,14.25,13.2,13.6,334
2026-06-23T09:32:00+05:30,13.6,13.6,13.3,13.4,539
2026-06-23T09:33:00+05:30,13.45,13.9,13.15,13.75,704
2026-06-23T09:34:00+05:30,13.85,13.9,13.6,13.7,382
2026-06-23T09:35:00+05:30,13.85,13.85,13.25,13.65,727
2026-06-23T09:36:00+05:30,13.85,14.15,13.85,14.0,309
2026-06-23T09:37:00+05:30,13.9,14.5,13.9,14.45,415
2026-06-23T09:38:00+05:30,14.5,15.05,14.5,14.8,261
2026-06-23T09:39:00+05:30,14.9,15.55,14.75,15.55,311
2026-06-23T09:40:00+05:30,15.6,15.75,15.5,15.5,21
2026-06-23T09:41:00+05:30,15.4,15.4,15.0,15.2,121
2026-06-23T09:42:00+05:30,15.3,15.7,15.25,15.45,195
2026-06-23T09:43:00+05:30,15.5,15.55,15.35,15.5,155
2026-06-23T09:44:00+05:30,15.3,15.55,14.95,15.0,95
2026-06-23T09:45:00+05:30,14.9,15.1,14.7,14.8,627
2026-06-23T09:46:00+05:30,14.9,14.9,14.9,14.9,23
2026-06-23T09:47:00+05:30,15.05,15.55,15.05,15.5,446
2026-06-23T09:48:00+05:30,15.55,15.8,15.4,15.65,144
2026-06-23T09:49:00+05:30,15.8,15.9,15.65,15.65,140
2026-06-23T09:50:00+05:30,15.8,16.05,15.7,15.95,331
2026-06-23T09:51:00+05:30,16.1,16.1,15.3,15.5,256
2026-06-23T09:52:00+05:30,15.5,15.55,15.05,15.1,327
2026-06-23T09:53:00+05:30,15.2,15.3,15.0,15.2,213
2026-06-23T09:54:00+05:30,15.4,15.65,15.3,15.55,213
2026-06-23T09:55:00+05:30,15.65,15.65,15.3,15.45,283
2026-06-23T09:56:00+05:30,15.35,15.6,15.3,15.55,372
2026-06-23T09:57:00+05:30,15.5,15.7,15.45,15.45,24
2026-06-23T09:58:00+05:30,15.4,15.65,15.3,15.55,212
2026-06-23T09:59:00+05:30,15.45,15.55,15.35,15.55,97
2026-06-23T10:00:00+05:30,15.5,15.5,15.25,15.3,40
2026-06-23T10:01:00+05:30,15.3,15.3,15.0,15.25,22
2026-06-23T10:02:00+05:30,15.2,15.4,15.05,15.1,38
2026-06-23T10:03:00+05:30,15.35,15.65,15.2,15.45,711
2026-06-23T10:04:00+05:30,15.6,15.8,15.5,15.8,43
2026-06-23T10:05:00+05:30,15.8,16.0,15.7,15.95,432
2026-06-23T10:06:00+05:30,16.0,16.0,15.8,15.9,111
2026-06-23T10:07:00+05:30,15.95,16.15,15.7,16.05,252
2026-06-23T10:08:00+05:30,15.95,16.1,15.55,15.75,550
2026-06-23T10:09:00+05:30,15.75,16.0,15.65,15.95,635
2026-06-23T10:10:00+05:30,15.9,16.1,15.8,16.0,160
2026-06-23T10:11:00+05:30,15.95,16.0,15.7,15.85,250
2026-06-23T10:12:00+05:30,15.9,15.95,15.5,15.85,442
2026-06-23T10:13:00+05:30,15.8,16.05,15.7,16.0,162
2026-06-23T10:14:00+05:30,15.85,15.85,15.7,15.7,10
2026-06-23T10:15:00+05:30,15.65,15.75,15.5,15.65,68
2026-06-23T10:16:00+05:30,15.65,15.65,15.5,15.65,6
2026-06-23T10:17:00+05:30,15.35,15.35,15.3,15.3,30
2026-06-23T10:18:00+05:30,15.35,15.55,15.35,15.45,42
2026-06-23T10:19:00+05:30,15.65,16.0,15.35,15.6,77
2026-06-23T10:20:00+05:30,15.6,15.7,15.45,15.45,45
2026-06-23T10:21:00+05:30,15.4,15.55,15.4,15.45,9
2026-06-23T10:22:00+05:30,15.6,15.6,15.4,15.4,9
2026-06-23T10:23:00+05:30,15.4,15.45,15.2,15.3,139
2026-06-23T10:24:00+05:30,15.45,15.45,15.45,15.45,1
2026-06-23T10:25:00+05:30,15.3,15.5,15.3,15.5,7
2026-06-23T10:26:00+05:30,15.25,15.3,15.25,15.3,4
2026-06-23T10:27:00+05:30,15.2,15.2,14.9,15.05,124
2026-06-23T10:28:00+05:30,15.15,15.4,15.15,15.4,5
2026-06-23T10:29:00+05:30,15.3,15.45,15.25,15.45,6
2026-06-23T10:30:00+05:30,15.5,15.9,15.5,15.8,61
2026-06-23T10:31:00+05:30,15.85,15.9,15.65,15.7,29
2026-06-23T10:32:00+05:30,15.75,15.8,15.75,15.75,12
2026-06-23T10:33:00+05:30,15.8,15.8,15.55,15.65,12
2026-06-23T10:34:00+05:30,15.65,15.75,15.6,15.75,5
2026-06-23T10:35:00+05:30,15.9,16.1,15.75,16.05,292
2026-06-23T10:36:00+05:30,16.05,16.15,15.9,15.95,105
2026-06-23T10:37:00+05:30,16.1,16.1,15.75,15.75,41
2026-06-23T10:38:00+05:30,15.7,15.8,15.5,15.5,11
2026-06-23T10:39:00+05:30,15.55,15.7,15.5,15.7,9
2026-06-23T10:40:00+05:30,15.75,15.8,15.7,15.8,15
2026-06-23T10:41:00+05:30,15.75,15.75,15.65,15.65,9
2026-06-23T10:42:00+05:30,15.65,15.65,15.45,15.45,5
2026-06-23T10:43:00+05:30,15.6,15.6,15.45,15.55,9
2026-06-23T10:44:00+05:30,15.45,15.45,15.4,15.4,2
2026-06-23T10:45:00+05:30,15.35,15.5,15.35,15.35,12
2026-06-23T10:46:00+05:30,15.4,15.4,15.1,15.2,79
2026-06-23T10:47:00+05:30,15.35,15.35,15.15,15.15,20
2026-06-23T10:48:00+05:30,15.15,15.35,15.15,15.35,6
2026-06-23T10:49:00+05:30,15.25,15.4,15.2,15.35,8
2026-06-23T10:50:00+05:30,15.45,15.5,15.3,15.35,23
2026-06-23T10:51:00+05:30,15.3,15.3,15.25,15.3,5
2026-06-23T10:52:00+05:30,15.4,15.45,15.25,15.4,12
2026-06-23T10:54:00+05:30,15.5,15.5,15.35,15.45,6
2026-06-23T10:55:00+05:30,15.45,15.5,15.35,15.35,18
2026-06-23T10:56:00+05:30,15.45,15.45,15.2,15.2,12
2026-06-23T10:57:00+05:30,15.35,15.35,15.0,15.3,32
2026-06-23T10:58:00+05:30,15.3,15.4,15.3,15.4,5
2026-06-23T10:59:00+05:30,15.4,15.4,15.3,15.35,4
2026-06-23T11:00:00+05:30,15.4,15.4,15.1,15.25,29
2026-06-23T11:01:00+05:30,15.25,15.25,15.0,15.0,38
2026-06-23T11:02:00+05:30,15.05,15.25,14.9,15.1,132
2026-06-23T11:03:00+05:30,15.1,15.35,15.1,15.25,150
2026-06-23T11:04:00+05:30,15.2,15.3,15.05,15.05,349
2026-06-23T11:05:00+05:30,15.15,15.3,15.0,15.2,296
2026-06-23T11:06:00+05:30,15.3,15.4,15.1,15.4,196
2026-06-23T11:07:00+05:30,15.3,15.35,15.15,15.15,22
2026-06-23T11:08:00+05:30,15.3,15.3,14.95,15.05,100
2026-06-23T11:09:00+05:30,14.95,15.1,14.85,15.0,189
2026-06-23T11:10:00+05:30,14.95,15.2,14.85,14.85,280
2026-06-23T11:11:00+05:30,14.8,15.05,14.7,14.9,93
2026-06-23T11:12:00+05:30,15.05,15.05,14.8,14.9,412
2026-06-23T11:13:00+05:30,14.9,15.05,14.85,14.95,104
2026-06-23T11:14:00+05:30,14.95,15.0,14.8,14.85,210
2026-06-23T11:15:00+05:30,14.95,15.0,14.75,14.85,72
2026-06-23T11:16:00+05:30,14.85,15.1,14.65,15.05,326
2026-06-23T11:17:00+05:30,15.05,15.15,14.9,14.9,173
2026-06-23T11:18:00+05:30,15.05,15.1,14.65,14.75,155
2026-06-23T11:19:00+05:30,14.8,14.9,14.6,14.75,157
2026-06-23T11:20:00+05:30,14.8,14.9,14.6,14.85,26
2026-06-23T11:21:00+05:30,14.8,14.9,14.65,14.75,215
2026-06-23T11:22:00+05:30,14.75,14.8,14.7,14.8,5
2026-06-23T11:23:00+05:30,14.75,14.75,14.75,14.75,1
2026-06-23T11:24:00+05:30,14.75,14.9,14.65,14.65,245
2026-06-23T11:25:00+05:30,14.7,14.8,14.55,14.65,126
2026-06-23T11:26:00+05:30,14.8,14.95,14.65,14.7,249
2026-06-23T11:27:00+05:30,14.7,14.95,14.65,14.85,416
2026-06-23T11:28:00+05:30,14.8,14.9,14.25,14.4,325
2026-06-23T11:29:00+05:30,14.4,14.45,14.25,14.35,78
2026-06-23T11:30:00+05:30,14.4,14.5,14.2,14.25,437
2026-06-23T11:31:00+05:30,14.35,14.45,14.15,14.35,482
2026-06-23T11:32:00+05:30,14.25,14.35,13.9,14.1,419
2026-06-23T11:33:00+05:30,14.15,14.35,14.0,14.15,301
2026-06-23T11:34:00+05:30,14.3,14.4,14.0,14.05,210
2026-06-23T11:35:00+05:30,14.15,14.3,14.0,14.1,301
2026-06-23T11:36:00+05:30,14.1,14.1,13.85,14.05,182
2026-06-23T11:37:00+05:30,14.05,14.1,13.9,13.95,34
2026-06-23T11:38:00+05:30,14.05,14.05,13.75,13.9,155
2026-06-23T11:39:00+05:30,13.9,13.95,13.45,13.45,233
2026-06-23T11:40:00+05:30,13.55,13.7,13.45,13.55,71
2026-06-23T11:41:00+05:30,13.7,13.9,13.7,13.7,10
2026-06-23T11:42:00+05:30,13.75,13.8,13.45,13.6,28
2026-06-23T11:43:00+05:30,13.55,14.1,12.8,13.8,417
2026-06-23T11:44:00+05:30,13.75,13.95,13.75,13.85,54
