timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,650.15,684.95,600.0,600.0,320
2026-06-23T09:16:00+05:30,594.9,625.0,587.55,600.05,270
2026-06-23T09:17:00+05:30,600.25,616.05,586.0,587.1,159
2026-06-23T09:18:00+05:30,585.0,585.8,563.55,585.8,294
2026-06-23T09:19:00+05:30,586.6,592.75,573.1,584.85,275
2026-06-23T09:20:00+05:30,583.5,602.8,582.0,602.45,382
2026-06-23T09:21:00+05:30,600.0,602.0,575.1,577.9,163
2026-06-23T09:22:00+05:30,580.35,593.85,580.35,587.4,46
2026-06-23T09:23:00+05:30,589.2,597.3,582.6,597.3,84
2026-06-23T09:24:00+05:30,594.3,597.15,583.55,587.25,139
2026-06-23T09:25:00+05:30,590.6,594.35,583.0,593.95,56
2026-06-23T09:26:00+05:30,596.0,602.5,583.85,585.0,208
2026-06-23T09:27:00+05:30,585.6,593.6,581.0,588.9,66
2026-06-23T09:28:00+05:30,588.55,600.0,588.55,593.15,36
2026-06-23T09:29:00+05:30,591.55,608.2,588.8,605.05,167
2026-06-23T09:30:00+05:30,605.0,610.0,598.85,609.6,182
2026-06-23T09:31:00+05:30,610.35,610.35,591.7,609.3,179
2026-06-23T09:32:00+05:30,605.9,610.0,596.1,597.8,119
2026-06-23T09:33:00+05:30,596.6,607.9,591.8,607.0,105
2026-06-23T09:34:00+05:30,608.5,613.75,606.0,607.95,94
2026-06-23T09:35:00+05:30,608.15,613.5,596.2,613.5,68
2026-06-23T09:36:00+05:30,615.0,619.0,610.5,616.5,201
2026-06-23T09:37:00+05:30,616.35,623.45,614.75,618.85,120
2026-06-23T09:38:00+05:30,618.75,624.0,615.0,619.4,85
2026-06-23T09:39:00+05:30,620.0,640.0,613.0,634.4,111
2026-06-23T09:40:00+05:30,638.55,641.65,626.0,626.0,100
2026-06-23T09:41:00+05:30,626.0,626.7,615.35,622.85,83
2026-06-23T09:42:00+05:30,627.6,639.4,627.5,632.65,64
2026-06-23T09:43:00+05:30,633.9,639.0,630.35,632.25,52
2026-06-23T09:44:00+05:30,633.9,635.6,624.6,625.9,219
2026-06-23T09:45:00+05:30,628.75,630.5,611.25,615.05,133
2026-06-23T09:46:00+05:30,615.0,626.0,615.0,626.0,44
2026-06-23T09:47:00+05:30,625.5,630.0,624.25,628.7,18
2026-06-23T09:48:00+05:30,632.0,634.5,630.0,633.0,22
2026-06-23T09:49:00+05:30,632.4,632.4,630.0,631.25,29
2026-06-23T09:50:00+05:30,635.0,645.0,634.85,643.9,81
2026-06-23T09:51:00+05:30,643.9,646.8,626.0,627.55,166
2026-06-23T09:52:00+05:30,631.2,631.3,623.9,626.4,59
2026-06-23T09:53:00+05:30,627.8,632.15,624.0,630.0,82
2026-06-23T09:54:00+05:30,631.05,641.0,631.05,641.0,69
