timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1156.05,1156.05,1149.2,1149.2,22
2026-06-23T09:16:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2026-06-23T09:17:00+05:30,1130.7,1130.7,1126.0,1126.0,5
2026-06-23T09:18:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2026-06-23T09:19:00+05:30,1122.2,1122.2,1122.2,1122.2,5
2026-06-23T09:20:00+05:30,1123.0,1123.0,1123.0,1123.0,2
2026-06-23T09:22:00+05:30,1127.65,1127.65,1127.65,1127.65,5
2026-06-23T09:23:00+05:30,1120.45,1120.45,1120.45,1120.45,1
2026-06-23T09:24:00+05:30,1129.0,1129.0,1128.45,1128.45,2
2026-06-23T09:31:00+05:30,1143.4,1143.4,1143.4,1143.4,4
2026-06-23T09:33:00+05:30,1141.7,1141.7,1141.7,1141.7,1
2026-06-23T09:35:00+05:30,1156.0,1156.0,1156.0,1156.0,1
2026-06-23T09:36:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2026-06-23T09:41:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-06-23T09:43:00+05:30,1180.0,1180.0,1178.75,1178.75,5
2026-06-23T09:50:00+05:30,1185.0,1185.0,1185.0,1185.0,3
2026-06-23T09:53:00+05:30,1179.75,1183.85,1179.75,1183.15,4
2026-06-23T09:54:00+05:30,1182.5,1190.0,1182.5,1190.0,8
2026-06-23T09:55:00+05:30,1189.5,1189.5,1189.5,1189.5,3
2026-06-23T09:56:00+05:30,1195.0,1199.75,1195.0,1199.75,7
2026-06-23T10:01:00+05:30,1182.6,1182.6,1182.6,1182.6,1
2026-06-23T10:06:00+05:30,1180.55,1180.55,1180.55,1180.55,1
2026-06-23T10:11:00+05:30,1174.55,1174.55,1174.15,1174.15,4
2026-06-23T10:12:00+05:30,1166.8,1166.8,1166.8,1166.8,3
2026-06-23T10:22:00+05:30,1177.25,1177.25,1177.25,1177.25,1
2026-06-23T10:24:00+05:30,1160.65,1160.65,1159.1,1159.1,2
2026-06-23T10:34:00+05:30,1170.0,1170.0,1170.0,1170.0,5
2026-06-23T10:35:00+05:30,1178.0,1179.5,1178.0,1179.5,11
2026-06-23T10:40:00+05:30,1179.5,1179.5,1179.5,1179.5,1
2026-06-23T10:56:00+05:30,1162.05,1163.8,1162.05,1163.75,4
2026-06-23T10:57:00+05:30,1155.0,1155.0,1154.3,1154.3,2
2026-06-23T10:59:00+05:30,1154.55,1154.55,1154.55,1154.55,1
2026-06-23T11:00:00+05:30,1146.9,1146.9,1146.9,1146.9,1
2026-06-23T11:01:00+05:30,1134.95,1134.95,1134.25,1134.25,3
2026-06-23T11:30:00+05:30,1141.65,1142.15,1141.65,1142.15,3
2026-06-23T11:36:00+05:30,1120.0,1122.2,1120.0,1122.2,2
2026-06-23T11:37:00+05:30,1121.3,1123.3,1121.3,1122.3,3
2026-06-23T11:38:00+05:30,1128.15,1128.15,1128.15,1128.15,2
2026-06-23T11:40:00+05:30,1100.25,1100.25,1100.0,1100.0,4
2026-06-23T11:41:00+05:30,1104.5,1109.0,1102.15,1102.15,4
2026-06-23T11:42:00+05:30,1100.0,1100.0,1090.0,1090.0,5
2026-06-23T11:43:00+05:30,1069.0,1069.0,1047.3,1047.3,22
2026-06-23T11:44:00+05:30,1042.15,1052.35,1041.55,1050.0,6
2026-06-23T11:45:00+05:30,1029.9,1035.35,1006.15,1006.15,4
2026-06-23T11:46:00+05:30,962.75,963.0,953.85,953.85,16
2026-06-23T11:47:00+05:30,983.55,985.2,983.55,985.2,2
2026-06-23T11:48:00+05:30,955.05,955.05,955.05,955.05,1
2026-06-23T11:49:00+05:30,958.7,958.7,958.7,958.7,1
2026-06-23T11:50:00+05:30,917.3,917.3,910.0,910.0,20
2026-06-23T11:51:00+05:30,922.15,950.35,922.1,950.35,43
2026-06-23T11:52:00+05:30,959.5,972.85,957.8,972.85,3
2026-06-23T11:53:00+05:30,965.7,968.65,960.45,968.65,3
2026-06-23T11:54:00+05:30,979.35,979.35,960.25,970.15,6
2026-06-23T11:55:00+05:30,966.65,966.65,954.4,961.0,3
2026-06-23T11:56:00+05:30,934.85,940.7,934.85,940.7,2
2026-06-23T11:57:00+05:30,930.5,930.5,910.0,916.55,12
2026-06-23T11:58:00+05:30,904.4,904.4,877.2,892.15,47
2026-06-23T12:00:00+05:30,892.15,892.15,867.15,867.15,3
2026-06-23T12:01:00+05:30,898.5,898.5,898.5,898.5,1
2026-06-23T12:03:00+05:30,892.95,892.95,892.95,892.95,1
2026-06-23T12:06:00+05:30,890.95,891.05,890.95,891.05,4
2026-06-23T12:08:00+05:30,870.05,878.3,838.95,878.3,70
2026-06-23T12:09:00+05:30,869.2,877.9,857.5,877.9,8
2026-06-23T12:11:00+05:30,853.05,853.8,852.6,853.15,14
2026-06-23T12:14:00+05:30,880.0,880.0,880.0,880.0,30
2026-06-23T12:15:00+05:30,880.05,880.05,880.0,880.0,10
2026-06-23T12:18:00+05:30,880.0,880.0,880.0,880.0,12
2026-06-23T12:21:00+05:30,840.0,840.0,836.0,836.85,10
2026-06-23T12:22:00+05:30,803.3,803.3,769.1,769.1,5
2026-06-23T12:23:00+05:30,814.85,814.85,814.85,814.85,1
2026-06-23T12:24:00+05:30,809.1,809.95,803.1,803.1,4
2026-06-23T12:25:00+05:30,806.7,815.05,806.7,815.05,2
2026-06-23T12:27:00+05:30,858.6,858.6,856.7,856.7,3
2026-06-23T12:28:00+05:30,858.0,858.0,834.1,834.1,15
2026-06-23T12:29:00+05:30,844.3,844.3,844.3,844.3,1
2026-06-23T12:30:00+05:30,826.2,826.2,819.7,819.7,18
2026-06-23T12:31:00+05:30,832.3,832.3,826.15,826.15,11
2026-06-23T12:33:00+05:30,840.3,840.3,836.3,836.3,2
2026-06-23T12:45:00+05:30,829.65,829.65,829.65,829.65,2
2026-06-23T12:46:00+05:30,822.6,826.85,822.55,826.85,3
2026-06-23T12:47:00+05:30,819.6,819.75,819.6,819.75,4
2026-06-23T12:49:00+05:30,799.25,799.25,799.25,799.25,1
2026-06-23T12:54:00+05:30,805.8,809.3,805.45,806.95,9
2026-06-23T12:57:00+05:30,806.9,807.0,806.85,806.95,101
2026-06-23T12:58:00+05:30,806.05,825.2,804.55,804.55,442
2026-06-23T12:59:00+05:30,808.85,809.5,808.85,809.5,2
2026-06-23T13:00:00+05:30,801.0,801.0,797.3,797.5,6
2026-06-23T13:01:00+05:30,796.85,796.85,781.9,781.9,13
2026-06-23T13:02:00+05:30,787.1,787.1,778.85,785.45,25
2026-06-23T13:03:00+05:30,797.25,803.7,797.25,802.85,5
2026-06-23T13:05:00+05:30,825.15,829.3,822.55,822.55,8
2026-06-23T13:06:00+05:30,816.85,826.0,816.85,826.0,6
2026-06-23T13:07:00+05:30,826.15,826.75,821.75,821.75,30
2026-06-23T13:08:00+05:30,823.6,824.65,823.6,824.65,4
2026-06-23T13:10:00+05:30,840.45,840.45,840.45,840.45,1
2026-06-23T13:11:00+05:30,838.25,838.25,835.5,835.5,4
2026-06-23T13:13:00+05:30,833.05,833.05,833.05,833.05,1
2026-06-23T13:14:00+05:30,829.55,829.55,829.55,829.55,1
2026-06-23T13:15:00+05:30,800.6,800.6,785.0,785.6,7
2026-06-23T13:16:00+05:30,784.65,797.05,783.75,797.05,9
2026-06-23T13:17:00+05:30,809.0,809.05,809.0,809.05,21
2026-06-23T13:18:00+05:30,817.7,818.1,813.05,813.05,16
2026-06-23T13:19:00+05:30,812.05,812.05,812.05,812.05,1
2026-06-23T13:20:00+05:30,825.95,826.05,825.95,826.05,3
2026-06-23T13:21:00+05:30,824.2,824.2,818.0,818.0,19
2026-06-23T13:22:00+05:30,804.85,804.85,804.85,804.85,1
2026-06-23T13:23:00+05:30,801.75,815.15,801.2,804.05,15
2026-06-23T13:24:00+05:30,798.5,798.5,798.5,798.5,1
2026-06-23T13:25:00+05:30,787.9,787.9,787.9,787.9,1
2026-06-23T13:26:00+05:30,780.0,788.1,779.95,781.5,17
2026-06-23T13:27:00+05:30,775.0,775.0,768.05,772.7,36
2026-06-23T13:28:00+05:30,772.7,772.7,772.0,772.0,2
2026-06-23T13:30:00+05:30,784.0,784.05,739.65,739.65,25
