timestamp,open,high,low,close,volume
2026-06-23T09:18:00+05:30,1360.05,1360.05,1360.0,1360.0,0
2026-06-23T09:19:00+05:30,1379.1,1379.1,1379.1,1379.1,1
2026-06-23T09:20:00+05:30,1391.85,1391.85,1391.85,1391.85,4
2026-06-23T09:28:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2026-06-23T09:29:00+05:30,1394.7,1420.05,1394.7,1420.05,2
2026-06-23T09:30:00+05:30,1421.0,1421.0,1421.0,1421.0,1
2026-06-23T09:31:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-06-23T09:37:00+05:30,1436.95,1436.95,1436.95,1436.95,3
2026-06-23T09:39:00+05:30,1458.0,1458.0,1458.0,1458.0,1
2026-06-23T09:40:00+05:30,1456.0,1456.0,1456.0,1456.0,2
2026-06-23T09:42:00+05:30,1456.0,1456.0,1456.0,1456.0,1
2026-06-23T09:49:00+05:30,1452.25,1452.25,1452.25,1452.25,1
2026-06-23T09:56:00+05:30,1453.45,1453.45,1453.3,1453.3,3
2026-06-23T10:27:00+05:30,1421.0,1421.0,1417.9,1417.9,3
2026-06-23T10:32:00+05:30,1439.35,1439.4,1439.35,1439.4,3
2026-06-23T10:44:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-06-23T11:01:00+05:30,1409.4,1409.4,1408.95,1408.95,2
2026-06-23T11:14:00+05:30,1429.95,1429.95,1429.95,1429.95,2
2026-06-23T11:36:00+05:30,1391.0,1391.0,1390.55,1390.55,2
2026-06-23T11:43:00+05:30,1320.0,1323.25,1320.0,1323.25,6
2026-06-23T11:45:00+05:30,1236.0,1236.0,1223.85,1223.85,7
2026-06-23T11:46:00+05:30,1226.95,1226.95,1192.8,1192.8,4
2026-06-23T11:48:00+05:30,1230.0,1230.0,1210.0,1210.0,3
2026-06-23T11:55:00+05:30,1193.6,1193.6,1193.6,1193.6,1
2026-06-23T11:56:00+05:30,1172.1,1172.1,1162.35,1162.35,5
2026-06-23T11:57:00+05:30,1163.4,1168.65,1163.4,1168.65,4
2026-06-23T11:58:00+05:30,1145.0,1145.0,1140.0,1140.0,3
2026-06-23T11:59:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-06-23T12:03:00+05:30,1140.0,1140.0,1130.0,1130.0,3
2026-06-23T12:06:00+05:30,1126.6,1126.6,1126.6,1126.6,1
2026-06-23T12:08:00+05:30,1102.95,1102.95,1088.5,1088.5,5
2026-06-23T12:17:00+05:30,1138.7,1154.6,1138.65,1138.65,3
2026-06-23T12:18:00+05:30,1130.0,1130.0,1130.0,1130.0,4
2026-06-23T12:20:00+05:30,1120.0,1120.0,1090.0,1090.0,3
2026-06-23T12:21:00+05:30,1080.0,1080.0,1064.4,1064.4,14
2026-06-23T12:22:00+05:30,1037.15,1037.15,999.05,999.05,5
2026-06-23T12:24:00+05:30,1027.4,1027.4,1027.4,1027.4,1
2026-06-23T12:26:00+05:30,1057.6,1057.65,1057.6,1057.65,2
2026-06-23T12:28:00+05:30,1077.65,1077.65,1077.65,1077.65,1
2026-06-23T12:33:00+05:30,1077.65,1077.65,1077.65,1077.65,1
2026-06-23T12:36:00+05:30,1074.5,1074.5,1074.5,1074.5,1
2026-06-23T12:41:00+05:30,1066.25,1067.55,1066.25,1067.55,3
2026-06-23T12:45:00+05:30,1071.6,1071.6,1071.6,1071.6,1
2026-06-23T12:47:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-06-23T12:54:00+05:30,1024.9,1024.9,1024.9,1024.9,2
2026-06-23T13:03:00+05:30,1019.55,1019.55,1019.55,1019.55,1
2026-06-23T13:15:00+05:30,1026.2,1026.2,1026.2,1026.2,1
2026-06-23T13:16:00+05:30,1018.55,1018.55,1018.55,1018.55,1
2026-06-23T13:23:00+05:30,1032.6,1032.6,1032.6,1032.6,4
2026-06-23T13:27:00+05:30,1002.75,1002.75,995.0,995.0,2
2026-06-23T13:29:00+05:30,1014.45,1014.45,1006.15,1006.15,2
2026-06-23T13:30:00+05:30,965.0,965.0,965.0,965.0,1
2026-06-23T13:31:00+05:30,967.9,967.9,964.9,964.9,3
2026-06-23T13:32:00+05:30,940.8,940.8,940.8,940.8,1
2026-06-23T13:35:00+05:30,917.3,956.5,917.25,956.5,4
2026-06-23T13:36:00+05:30,950.05,960.65,948.0,960.65,6
2026-06-23T13:37:00+05:30,953.45,953.45,953.45,953.45,1
2026-06-23T13:38:00+05:30,948.05,952.45,948.0,948.0,7
2026-06-23T13:39:00+05:30,943.3,943.3,942.0,942.25,10
2026-06-23T13:47:00+05:30,955.0,955.0,955.0,955.0,1
2026-06-23T13:48:00+05:30,966.25,966.3,965.6,965.6,3
2026-06-23T13:49:00+05:30,983.55,983.55,974.2,974.2,2
2026-06-23T13:50:00+05:30,965.5,965.5,965.5,965.5,1
2026-06-23T13:51:00+05:30,945.5,945.5,945.5,945.5,4
2026-06-23T13:53:00+05:30,929.45,929.45,929.45,929.45,1
2026-06-23T13:54:00+05:30,923.4,930.0,923.4,930.0,8
2026-06-23T13:59:00+05:30,919.55,919.55,919.55,919.55,2
2026-06-23T14:00:00+05:30,913.95,914.1,913.95,914.0,6
2026-06-23T14:01:00+05:30,903.0,903.0,901.95,901.95,2
2026-06-23T14:04:00+05:30,933.9,944.0,933.9,944.0,2
2026-06-23T14:09:00+05:30,953.0,953.7,948.7,948.7,7
2026-06-23T14:12:00+05:30,997.0,997.0,997.0,997.0,1
2026-06-23T14:22:00+05:30,993.1,993.1,989.55,989.55,2
2026-06-23T14:28:00+05:30,958.6,958.6,958.6,958.6,1
2026-06-23T14:34:00+05:30,949.05,949.05,949.05,949.05,1
2026-06-23T14:43:00+05:30,998.7,998.7,989.05,989.05,2
2026-06-23T14:45:00+05:30,1005.85,1009.65,1005.85,1009.65,2
2026-06-23T14:47:00+05:30,977.45,980.25,967.6,967.6,6
2026-06-23T14:48:00+05:30,966.0,966.0,966.0,966.0,2
2026-06-23T14:50:00+05:30,980.3,980.3,980.3,980.3,1
2026-06-23T14:51:00+05:30,954.9,954.9,952.25,952.25,7
2026-06-23T14:52:00+05:30,975.5,975.5,975.5,975.5,1
2026-06-23T15:01:00+05:30,909.6,909.6,909.6,909.6,1
2026-06-23T15:02:00+05:30,915.9,915.9,915.9,915.9,2
2026-06-23T15:03:00+05:30,902.8,902.8,899.5,899.9,9
2026-06-23T15:04:00+05:30,888.5,888.5,888.5,888.5,1
2026-06-23T15:06:00+05:30,951.95,951.95,936.2,936.2,2
2026-06-23T15:07:00+05:30,942.95,942.95,942.95,942.95,1
2026-06-23T15:10:00+05:30,923.1,923.1,923.1,923.1,1
2026-06-23T15:12:00+05:30,911.3,911.3,911.3,911.3,1
2026-06-23T15:14:00+05:30,908.2,908.2,904.15,904.15,14
2026-06-23T15:15:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-23T15:16:00+05:30,890.05,890.05,868.1,868.15,13
2026-06-23T15:17:00+05:30,871.0,871.0,860.5,860.5,2
2026-06-23T15:18:00+05:30,825.5,825.5,825.5,825.5,1
2026-06-23T15:19:00+05:30,825.0,825.0,815.0,815.0,4
2026-06-23T15:20:00+05:30,835.35,835.35,823.6,823.6,56
2026-06-23T15:21:00+05:30,821.15,822.5,810.0,820.5,92
2026-06-23T15:22:00+05:30,824.4,824.7,822.35,822.35,18
2026-06-23T15:24:00+05:30,823.2,823.95,823.2,823.95,5
2026-06-23T15:25:00+05:30,823.0,823.0,797.7,816.7,25
2026-06-23T15:26:00+05:30,808.65,808.65,805.0,805.0,2
2026-06-23T15:27:00+05:30,796.95,796.95,796.95,796.95,1
2026-06-23T15:28:00+05:30,785.25,791.75,785.25,791.6,5
2026-06-23T15:29:00+05:30,792.95,793.2,792.9,793.2,5
2026-06-24T09:15:00+05:30,887.95,888.0,887.95,888.0,0
2026-06-24T09:16:00+05:30,939.9,989.0,939.9,989.0,41
2026-06-24T09:17:00+05:30,996.45,1011.4,990.2,1011.4,5
2026-06-24T09:18:00+05:30,1039.55,1050.0,1039.55,1050.0,30
2026-06-24T09:19:00+05:30,1010.9,1025.0,1003.35,1003.35,3
2026-06-24T09:20:00+05:30,1034.65,1034.7,1025.55,1025.55,5
