timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,37.95,42.0,30.35,30.9,982
2026-06-23T09:16:00+05:30,30.55,33.45,29.7,30.75,792
2026-06-23T09:17:00+05:30,30.8,32.0,29.75,29.8,462
2026-06-23T09:18:00+05:30,29.8,30.0,28.55,29.8,506
2026-06-23T09:19:00+05:30,30.05,30.8,28.45,28.45,571
2026-06-23T09:20:00+05:30,28.55,29.0,27.85,28.2,578
2026-06-23T09:21:00+05:30,28.2,28.35,26.45,26.65,379
2026-06-23T09:22:00+05:30,26.75,27.95,26.65,27.35,542
2026-06-23T09:23:00+05:30,27.25,27.65,26.8,27.5,300
2026-06-23T09:24:00+05:30,27.15,27.55,26.6,27.0,247
2026-06-23T09:25:00+05:30,26.95,27.75,26.8,27.65,246
2026-06-23T09:26:00+05:30,27.7,28.0,26.8,26.85,121
2026-06-23T09:27:00+05:30,26.75,27.45,26.6,27.2,82
2026-06-23T09:28:00+05:30,27.4,28.1,27.4,27.9,72
2026-06-23T09:29:00+05:30,27.3,28.05,27.05,27.95,402
2026-06-23T09:30:00+05:30,27.9,28.15,26.9,27.6,225
2026-06-23T09:31:00+05:30,27.55,27.55,25.55,26.45,487
2026-06-23T09:32:00+05:30,26.35,26.45,25.75,25.95,403
2026-06-23T09:33:00+05:30,25.95,26.85,25.4,26.85,139
2026-06-23T09:34:00+05:30,26.55,27.0,26.4,26.6,189
2026-06-23T09:35:00+05:30,26.75,26.75,25.5,26.2,328
2026-06-23T09:36:00+05:30,26.6,27.35,26.6,27.0,238
2026-06-23T09:37:00+05:30,27.0,27.95,26.9,27.75,215
2026-06-23T09:38:00+05:30,27.85,28.6,27.6,28.6,226
2026-06-23T09:39:00+05:30,28.75,30.15,28.5,30.0,239
2026-06-23T09:40:00+05:30,30.25,30.5,29.65,29.8,177
2026-06-23T09:41:00+05:30,29.65,29.65,28.65,29.55,261
2026-06-23T09:42:00+05:30,30.05,30.2,29.7,30.0,25
2026-06-23T09:43:00+05:30,30.05,30.3,29.85,30.3,120
2026-06-23T09:44:00+05:30,29.75,29.95,28.7,28.8,139
2026-06-23T09:45:00+05:30,28.8,29.05,28.05,28.4,146
2026-06-23T09:46:00+05:30,28.1,29.25,28.05,29.05,103
2026-06-23T09:47:00+05:30,29.1,29.95,29.0,29.9,66
2026-06-23T09:48:00+05:30,29.95,30.3,29.95,30.25,88
2026-06-23T09:49:00+05:30,30.25,30.4,30.15,30.2,85
2026-06-23T09:50:00+05:30,30.25,30.95,30.25,30.85,133
2026-06-23T09:51:00+05:30,30.75,30.95,29.3,29.3,598
2026-06-23T09:52:00+05:30,29.65,29.65,28.65,28.65,368
2026-06-23T09:53:00+05:30,29.15,29.3,28.7,29.15,73
2026-06-23T09:54:00+05:30,29.15,29.95,29.15,29.95,161
2026-06-23T09:55:00+05:30,30.0,30.05,29.45,29.65,99
2026-06-23T09:56:00+05:30,29.6,29.9,29.45,29.75,132
2026-06-23T09:57:00+05:30,29.75,30.05,29.65,29.8,204
2026-06-23T09:58:00+05:30,29.75,30.0,29.35,29.9,83
2026-06-23T09:59:00+05:30,29.85,30.0,29.6,29.8,36
2026-06-23T10:00:00+05:30,29.85,29.85,29.05,29.05,139
2026-06-23T10:01:00+05:30,29.05,29.1,28.5,28.9,213
2026-06-23T10:02:00+05:30,28.95,29.25,28.55,28.8,64
2026-06-23T10:03:00+05:30,28.9,29.65,28.9,29.65,100
2026-06-23T10:04:00+05:30,29.7,30.0,29.7,29.95,199
2026-06-23T10:05:00+05:30,29.95,30.3,29.8,30.3,141
2026-06-23T10:06:00+05:30,30.3,30.4,29.8,30.0,305
2026-06-23T10:07:00+05:30,30.0,30.45,29.75,30.15,269
2026-06-23T10:08:00+05:30,30.3,30.3,29.35,29.5,148
2026-06-23T10:09:00+05:30,29.55,30.0,29.55,29.7,89
2026-06-23T10:10:00+05:30,29.95,30.2,29.75,29.95,80
2026-06-23T10:11:00+05:30,29.9,29.9,29.45,29.7,42
2026-06-23T10:12:00+05:30,29.65,29.75,29.15,29.75,61
2026-06-23T10:13:00+05:30,29.6,29.95,29.6,29.85,8
2026-06-23T10:14:00+05:30,29.6,29.6,29.15,29.2,52
2026-06-23T10:15:00+05:30,29.25,29.35,28.9,29.0,242
2026-06-23T10:16:00+05:30,28.95,29.15,28.8,28.85,73
2026-06-23T10:17:00+05:30,28.85,28.85,28.3,28.3,270
2026-06-23T10:18:00+05:30,28.3,29.0,28.3,28.85,132
2026-06-23T10:19:00+05:30,28.95,29.9,28.9,29.2,250
2026-06-23T10:20:00+05:30,29.1,29.3,28.6,28.6,144
2026-06-23T10:21:00+05:30,28.7,29.0,28.45,29.0,219
2026-06-23T10:22:00+05:30,29.0,29.15,28.45,28.55,41
2026-06-23T10:23:00+05:30,28.6,28.65,28.25,28.55,115
2026-06-23T10:24:00+05:30,28.5,28.8,28.3,28.5,278
2026-06-23T10:25:00+05:30,28.5,28.8,28.35,28.65,244
2026-06-23T10:26:00+05:30,28.4,28.4,28.1,28.25,110
2026-06-23T10:27:00+05:30,28.2,28.2,27.35,28.0,120
2026-06-23T10:28:00+05:30,28.0,28.55,27.9,28.5,174
2026-06-23T10:29:00+05:30,28.5,28.8,28.3,28.75,82
2026-06-23T10:30:00+05:30,28.7,29.6,28.7,29.2,1305
2026-06-23T10:31:00+05:30,29.2,29.4,28.85,28.9,130
2026-06-23T10:32:00+05:30,28.65,29.15,28.6,28.85,42
2026-06-23T10:33:00+05:30,29.0,29.0,28.5,28.6,21
2026-06-23T10:34:00+05:30,28.6,29.25,28.3,29.25,140
2026-06-23T10:35:00+05:30,29.25,29.65,29.15,29.35,168
2026-06-23T10:36:00+05:30,29.5,29.7,29.3,29.45,81
2026-06-23T10:37:00+05:30,29.55,29.75,29.25,29.25,45
2026-06-23T10:38:00+05:30,29.1,29.1,28.45,28.5,37
2026-06-23T10:39:00+05:30,28.55,29.1,28.55,28.9,52
2026-06-23T10:40:00+05:30,29.0,29.2,28.8,29.05,99
2026-06-23T10:41:00+05:30,28.9,29.05,28.8,29.05,28
2026-06-23T10:42:00+05:30,29.15,29.15,28.6,28.8,25
2026-06-23T10:43:00+05:30,28.75,28.75,28.55,28.55,49
2026-06-23T10:44:00+05:30,28.6,28.65,28.1,28.1,25
2026-06-23T10:45:00+05:30,28.1,28.3,28.0,28.1,61
2026-06-23T10:46:00+05:30,28.05,28.3,27.9,28.0,272
2026-06-23T10:47:00+05:30,28.05,28.3,27.85,28.05,37
2026-06-23T10:48:00+05:30,28.15,28.2,27.8,28.1,62
2026-06-23T10:49:00+05:30,28.05,28.35,28.0,28.35,131
2026-06-23T10:50:00+05:30,28.35,28.5,28.1,28.1,21
2026-06-23T10:51:00+05:30,28.4,28.45,28.2,28.45,34
2026-06-23T10:52:00+05:30,28.4,28.45,27.9,28.0,103
2026-06-23T10:53:00+05:30,27.9,28.4,27.9,28.4,27
2026-06-23T10:54:00+05:30,28.35,28.5,28.2,28.5,23
2026-06-23T10:55:00+05:30,28.45,28.45,28.3,28.3,18
2026-06-23T10:56:00+05:30,28.35,28.35,28.05,28.1,38
2026-06-23T10:57:00+05:30,28.0,28.0,27.7,27.8,51
2026-06-23T10:58:00+05:30,27.95,28.0,27.8,27.9,81
2026-06-23T10:59:00+05:30,27.95,28.1,27.75,27.75,128
2026-06-23T11:00:00+05:30,28.0,28.0,27.4,27.55,66
2026-06-23T11:01:00+05:30,27.55,27.55,27.0,27.1,195
2026-06-23T11:02:00+05:30,27.1,27.45,26.95,27.15,256
2026-06-23T11:03:00+05:30,27.2,27.55,27.2,27.4,66
2026-06-23T11:04:00+05:30,27.5,27.5,27.25,27.35,22
2026-06-23T11:05:00+05:30,27.35,27.5,27.15,27.5,22
2026-06-23T11:06:00+05:30,27.5,27.65,27.3,27.65,65
2026-06-23T11:07:00+05:30,27.7,27.85,27.5,27.65,133
2026-06-23T11:08:00+05:30,27.7,27.8,27.2,27.2,87
2026-06-23T11:09:00+05:30,27.0,27.15,26.8,27.05,18
2026-06-23T11:10:00+05:30,27.05,27.3,26.6,26.9,418
2026-06-23T11:11:00+05:30,27.0,27.0,26.65,26.9,36
2026-06-23T11:12:00+05:30,26.9,27.0,26.7,26.95,29
2026-06-23T11:13:00+05:30,27.1,27.15,26.9,26.9,24
2026-06-23T11:14:00+05:30,27.05,27.1,26.9,27.1,26
2026-06-23T11:15:00+05:30,27.2,27.45,26.85,26.95,378
2026-06-23T11:16:00+05:30,27.1,27.65,26.95,27.55,318
2026-06-23T11:17:00+05:30,27.7,27.8,27.3,27.55,667
2026-06-23T11:18:00+05:30,27.6,27.6,26.8,26.95,379
2026-06-23T11:19:00+05:30,26.9,27.0,26.75,26.9,41
2026-06-23T11:20:00+05:30,26.9,27.05,26.7,27.05,13
2026-06-23T11:21:00+05:30,27.1,27.1,26.4,26.75,75
2026-06-23T11:22:00+05:30,26.7,26.85,26.55,26.75,23
2026-06-23T11:23:00+05:30,26.75,26.85,26.5,26.75,57
2026-06-23T11:24:00+05:30,26.8,26.85,26.65,26.75,18
2026-06-23T11:25:00+05:30,26.65,26.65,26.4,26.5,18
2026-06-23T11:26:00+05:30,26.7,26.8,26.6,26.6,34
2026-06-23T11:27:00+05:30,26.75,26.9,26.55,26.8,77
2026-06-23T11:28:00+05:30,26.8,26.8,25.8,25.9,148
2026-06-23T11:29:00+05:30,25.9,25.95,25.55,25.75,61
2026-06-23T11:30:00+05:30,25.7,25.85,25.45,25.6,38
2026-06-23T11:31:00+05:30,25.5,25.75,25.4,25.7,87
2026-06-23T11:32:00+05:30,25.6,25.65,25.2,25.2,36
2026-06-23T11:33:00+05:30,25.25,25.6,25.1,25.45,134
2026-06-23T11:34:00+05:30,25.5,25.6,25.2,25.2,94
2026-06-23T11:35:00+05:30,25.2,25.55,25.05,25.2,114
2026-06-23T11:36:00+05:30,25.1,25.1,24.7,24.95,107
2026-06-23T11:37:00+05:30,24.85,25.05,24.6,24.85,236
2026-06-23T11:38:00+05:30,24.8,24.95,24.6,24.8,83
2026-06-23T11:39:00+05:30,24.75,24.75,24.0,24.05,46
2026-06-23T11:40:00+05:30,24.0,24.2,23.8,23.8,97
2026-06-23T11:41:00+05:30,23.75,24.7,23.75,23.95,524
2026-06-23T11:42:00+05:30,24.0,24.1,23.5,23.5,186
2026-06-23T11:43:00+05:30,23.55,24.85,22.0,23.6,791
2026-06-23T11:44:00+05:30,23.55,23.95,23.35,23.6,371
2026-06-23T11:45:00+05:30,23.6,23.75,21.7,21.85,478
2026-06-23T11:46:00+05:30,21.9,22.7,21.45,22.55,652
2026-06-23T11:47:00+05:30,22.55,23.6,22.55,22.85,744
2026-06-23T11:48:00+05:30,22.9,22.95,22.1,22.3,852
2026-06-23T11:49:00+05:30,22.25,22.3,21.55,21.8,447
2026-06-23T11:50:00+05:30,21.7,21.75,21.0,21.0,452
2026-06-23T11:51:00+05:30,21.0,21.85,20.95,21.55,644
2026-06-23T11:52:00+05:30,21.55,22.0,21.45,22.0,153
2026-06-23T11:53:00+05:30,22.0,22.2,21.85,22.2,160
2026-06-23T11:54:00+05:30,22.2,22.8,22.05,22.7,229
2026-06-23T11:55:00+05:30,22.8,23.3,22.5,23.15,570
2026-06-23T11:56:00+05:30,23.15,23.3,22.35,22.6,352
2026-06-23T11:57:00+05:30,22.75,23.4,22.3,23.2,503
2026-06-23T11:58:00+05:30,23.2,24.1,23.15,23.7,507
