timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,438.7,438.7,370.0,371.95,4604
2026-06-23T09:16:00+05:30,368.15,390.65,361.0,374.4,4510
2026-06-23T09:17:00+05:30,374.15,385.3,362.0,362.0,2725
2026-06-23T09:18:00+05:30,361.95,363.55,344.8,361.8,2569
2026-06-23T09:19:00+05:30,361.95,368.8,352.55,360.0,2185
2026-06-23T09:20:00+05:30,361.55,375.0,358.9,369.3,1756
2026-06-23T09:21:00+05:30,370.6,372.0,352.65,355.85,2107
2026-06-23T09:22:00+05:30,355.8,369.1,355.05,363.7,665
2026-06-23T09:23:00+05:30,363.55,369.75,357.1,367.4,537
2026-06-23T09:24:00+05:30,366.25,368.0,358.0,361.3,1121
2026-06-23T09:25:00+05:30,360.75,368.7,358.0,367.8,1533
2026-06-23T09:26:00+05:30,368.9,372.0,358.05,358.05,963
2026-06-23T09:27:00+05:30,358.6,365.95,356.0,362.65,1152
2026-06-23T09:28:00+05:30,362.65,372.0,362.5,363.45,724
2026-06-23T09:29:00+05:30,363.2,375.35,362.15,375.05,855
2026-06-23T09:30:00+05:30,374.8,377.9,369.75,377.9,1401
2026-06-23T09:31:00+05:30,377.85,377.85,362.8,375.6,1394
2026-06-23T09:32:00+05:30,375.0,375.1,367.0,368.65,645
2026-06-23T09:33:00+05:30,368.8,375.9,363.0,375.15,676
2026-06-23T09:34:00+05:30,375.35,379.0,373.8,375.0,745
2026-06-23T09:35:00+05:30,375.85,378.6,366.65,377.6,808
2026-06-23T09:36:00+05:30,378.65,384.05,377.45,379.25,1756
2026-06-23T09:37:00+05:30,380.0,387.0,379.45,382.8,1451
2026-06-23T09:38:00+05:30,382.15,388.0,381.65,384.7,846
2026-06-23T09:39:00+05:30,384.9,399.9,380.15,396.45,2174
2026-06-23T09:40:00+05:30,396.95,402.75,390.0,392.0,1946
2026-06-23T09:41:00+05:30,392.15,393.75,381.0,392.55,1295
2026-06-23T09:42:00+05:30,392.4,400.65,391.85,396.0,1136
2026-06-23T09:43:00+05:30,395.75,399.9,393.45,397.0,776
2026-06-23T09:44:00+05:30,396.1,397.0,385.0,390.6,877
2026-06-23T09:45:00+05:30,391.6,393.0,377.0,379.0,1405
2026-06-23T09:46:00+05:30,380.0,390.6,379.0,390.6,907
2026-06-23T09:47:00+05:30,389.2,394.0,386.4,393.5,614
2026-06-23T09:48:00+05:30,393.75,396.0,391.8,396.0,541
2026-06-23T09:49:00+05:30,395.4,396.5,392.35,392.6,646
2026-06-23T09:50:00+05:30,394.05,404.6,393.15,403.6,1582
2026-06-23T09:51:00+05:30,402.4,404.95,388.25,391.05,1613
2026-06-23T09:52:00+05:30,392.25,393.25,387.0,387.15,963
2026-06-23T09:53:00+05:30,388.8,393.0,386.4,391.35,399
2026-06-23T09:54:00+05:30,391.1,399.8,391.1,398.05,681
2026-06-23T09:55:00+05:30,399.0,400.0,393.75,395.75,573
2026-06-23T09:56:00+05:30,396.05,401.9,394.2,399.5,988
2026-06-23T09:57:00+05:30,399.0,401.85,395.85,399.35,689
