timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,931.95,932.0,882.0,882.0,7
2026-06-23T09:16:00+05:30,880.05,898.35,872.0,890.15,40
2026-06-23T09:17:00+05:30,893.0,893.0,879.6,879.6,29
2026-06-23T09:18:00+05:30,860.4,860.4,839.8,848.0,52
2026-06-23T09:19:00+05:30,854.2,880.2,854.2,879.0,5
2026-06-23T09:20:00+05:30,865.15,881.65,865.0,881.65,7
2026-06-23T09:21:00+05:30,881.65,890.0,869.6,869.6,25
2026-06-23T09:22:00+05:30,879.05,883.8,879.05,883.8,3
2026-06-23T09:24:00+05:30,885.65,886.05,878.1,878.1,8
2026-06-23T09:25:00+05:30,866.1,877.65,866.1,877.65,2
2026-06-23T09:27:00+05:30,879.75,879.75,879.75,879.75,1
2026-06-23T09:28:00+05:30,879.75,879.75,879.75,879.75,1
2026-06-23T09:29:00+05:30,891.75,899.3,891.75,899.3,28
2026-06-23T09:30:00+05:30,899.3,900.0,899.25,900.0,5
2026-06-23T09:31:00+05:30,900.0,900.0,886.4,890.9,22
2026-06-23T09:32:00+05:30,894.6,895.3,894.6,895.3,9
2026-06-23T09:33:00+05:30,889.6,895.0,889.6,895.0,12
2026-06-23T09:36:00+05:30,909.6,912.85,909.6,911.45,8
2026-06-23T09:37:00+05:30,913.55,913.55,907.5,912.65,4
2026-06-23T09:38:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-23T09:39:00+05:30,915.0,923.5,913.7,923.5,10
2026-06-23T09:40:00+05:30,940.0,944.5,925.0,925.0,7
2026-06-23T09:41:00+05:30,928.25,928.25,913.7,913.7,5
2026-06-23T09:42:00+05:30,932.0,932.0,932.0,932.0,2
2026-06-23T09:43:00+05:30,925.5,925.5,925.3,925.3,3
2026-06-23T09:44:00+05:30,923.6,923.6,923.6,923.6,1
2026-06-23T09:45:00+05:30,920.45,920.45,920.45,920.45,1
2026-06-23T09:46:00+05:30,914.0,916.0,906.05,916.0,3
2026-06-23T09:47:00+05:30,916.0,916.0,916.0,916.0,1
2026-06-23T09:48:00+05:30,930.0,930.0,930.0,930.0,1
2026-06-23T09:49:00+05:30,932.7,937.55,930.35,933.65,21
2026-06-23T09:50:00+05:30,934.7,942.0,934.7,942.0,5
2026-06-23T09:51:00+05:30,925.9,925.9,919.85,919.85,2
2026-06-23T09:52:00+05:30,932.2,932.65,917.0,917.0,12
2026-06-23T09:53:00+05:30,930.55,930.55,929.95,929.95,3
2026-06-23T09:55:00+05:30,942.4,942.5,942.4,942.5,5
2026-06-23T09:56:00+05:30,937.05,937.05,935.35,935.35,2
2026-06-23T09:57:00+05:30,932.4,932.4,932.4,932.4,1
2026-06-23T09:59:00+05:30,940.0,942.85,940.0,942.85,3
2026-06-23T10:00:00+05:30,937.95,937.95,937.95,937.95,1
2026-06-23T10:01:00+05:30,925.0,925.0,920.0,921.95,7
2026-06-23T10:02:00+05:30,920.85,920.85,912.05,918.65,25
2026-06-23T10:03:00+05:30,934.0,936.0,934.0,936.0,5
2026-06-23T10:06:00+05:30,926.35,932.8,926.0,926.0,8
2026-06-23T10:07:00+05:30,917.75,932.45,917.75,932.45,2
2026-06-23T10:08:00+05:30,923.45,923.45,923.45,923.45,1
2026-06-23T10:11:00+05:30,921.85,921.85,921.85,921.85,2
2026-06-23T10:12:00+05:30,912.55,918.95,910.35,918.95,3
2026-06-23T10:15:00+05:30,926.65,928.75,917.55,917.55,14
2026-06-23T10:17:00+05:30,919.85,920.8,919.85,920.8,10
2026-06-23T10:18:00+05:30,904.0,919.75,904.0,910.65,33
2026-06-23T10:19:00+05:30,930.0,930.0,930.0,930.0,10
2026-06-23T10:20:00+05:30,928.0,928.0,928.0,928.0,2
2026-06-23T10:21:00+05:30,928.0,928.0,927.6,927.6,11
2026-06-23T10:22:00+05:30,910.2,910.2,910.15,910.15,2
2026-06-23T10:23:00+05:30,907.95,915.1,907.55,915.1,28
2026-06-23T10:24:00+05:30,907.0,907.0,907.0,907.0,2
2026-06-23T10:25:00+05:30,917.3,917.3,917.3,917.3,1
2026-06-23T10:26:00+05:30,919.65,919.7,919.65,919.7,2
2026-06-23T10:27:00+05:30,905.0,905.0,900.0,900.0,5
2026-06-23T10:28:00+05:30,908.95,908.95,908.95,908.95,1
2026-06-23T10:31:00+05:30,922.0,922.0,917.4,917.4,2
2026-06-23T10:32:00+05:30,911.0,911.0,904.75,904.75,3
2026-06-23T10:34:00+05:30,918.0,922.0,918.0,922.0,4
2026-06-23T10:35:00+05:30,928.0,928.0,928.0,928.0,1
2026-06-23T10:36:00+05:30,935.7,935.7,926.7,926.7,2
2026-06-23T10:40:00+05:30,932.45,932.45,932.45,932.45,1
2026-06-23T10:43:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-23T10:44:00+05:30,905.6,905.6,905.6,905.6,1
2026-06-23T10:45:00+05:30,905.0,908.1,905.0,908.1,3
2026-06-23T10:50:00+05:30,920.0,920.0,915.0,915.0,7
2026-06-23T10:51:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-23T10:54:00+05:30,915.0,915.0,915.0,915.0,3
2026-06-23T10:59:00+05:30,908.1,908.1,902.0,902.0,4
2026-06-23T11:00:00+05:30,904.1,904.1,904.1,904.1,1
