timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,44.95,44.95,36.2,36.2,163
2026-06-23T09:16:00+05:30,36.0,38.3,35.7,36.8,29
2026-06-23T09:17:00+05:30,36.8,37.75,35.85,36.2,36
2026-06-23T09:18:00+05:30,35.35,35.45,34.0,35.45,223
2026-06-23T09:19:00+05:30,35.65,36.5,34.1,34.1,53
2026-06-23T09:20:00+05:30,34.0,34.5,33.05,34.1,202
2026-06-23T09:21:00+05:30,33.75,33.75,31.7,31.7,91
2026-06-23T09:22:00+05:30,32.0,33.15,31.85,33.1,61
2026-06-23T09:23:00+05:30,32.5,32.75,32.0,32.55,47
2026-06-23T09:24:00+05:30,31.85,32.6,31.75,32.15,34
2026-06-23T09:25:00+05:30,31.85,32.8,31.85,32.75,85
2026-06-23T09:26:00+05:30,33.05,33.4,31.9,31.9,41
2026-06-23T09:27:00+05:30,32.0,33.0,31.7,32.25,257
2026-06-23T09:28:00+05:30,32.4,33.2,32.4,32.75,21
2026-06-23T09:29:00+05:30,32.4,33.6,32.25,33.4,33
2026-06-23T09:30:00+05:30,33.4,33.55,32.3,32.9,64
2026-06-23T09:31:00+05:30,32.5,32.5,30.4,31.75,146
2026-06-23T09:32:00+05:30,31.5,31.5,30.8,31.3,64
2026-06-23T09:33:00+05:30,31.05,31.9,30.55,31.8,44
2026-06-23T09:34:00+05:30,31.8,32.0,31.75,31.75,15
2026-06-23T09:35:00+05:30,31.25,32.0,28.9,32.0,198
2026-06-23T09:36:00+05:30,32.3,32.55,32.15,32.35,37
2026-06-23T09:37:00+05:30,32.55,33.4,32.55,33.2,32
2026-06-23T09:38:00+05:30,33.5,34.3,33.45,33.85,31
2026-06-23T09:39:00+05:30,34.25,36.05,34.0,35.9,79
2026-06-23T09:40:00+05:30,36.3,36.55,35.55,35.55,50
2026-06-23T09:41:00+05:30,35.4,35.4,34.05,35.25,95
2026-06-23T09:42:00+05:30,35.95,35.95,35.45,35.65,12
2026-06-23T09:43:00+05:30,35.8,36.2,35.45,35.45,122
2026-06-23T09:44:00+05:30,35.7,35.85,34.45,34.55,83
2026-06-23T09:45:00+05:30,34.55,34.55,33.55,33.75,14
2026-06-23T09:46:00+05:30,33.65,34.9,33.65,34.8,20
2026-06-23T09:47:00+05:30,34.95,35.7,34.95,35.7,11
2026-06-23T09:48:00+05:30,35.8,36.1,35.8,36.1,13
2026-06-23T09:49:00+05:30,36.1,36.1,36.0,36.0,24
2026-06-23T09:50:00+05:30,36.45,36.45,36.2,36.4,17
2026-06-23T09:51:00+05:30,36.4,36.4,35.2,35.2,24
2026-06-23T09:52:00+05:30,35.05,35.1,34.55,34.75,67
2026-06-23T09:53:00+05:30,34.6,35.1,34.6,35.1,7
2026-06-23T09:54:00+05:30,35.35,35.5,35.35,35.5,20
2026-06-23T09:55:00+05:30,35.5,35.5,35.2,35.2,6
2026-06-23T09:56:00+05:30,35.3,35.5,35.3,35.45,11
2026-06-23T09:57:00+05:30,35.45,35.75,35.15,35.75,22
2026-06-23T09:58:00+05:30,35.25,35.55,34.85,35.55,163
2026-06-23T09:59:00+05:30,35.35,35.35,35.35,35.35,1
2026-06-23T10:00:00+05:30,35.55,35.55,34.6,34.75,28
2026-06-23T10:01:00+05:30,34.25,34.55,33.95,34.3,17
2026-06-23T10:02:00+05:30,34.35,34.45,33.15,34.4,97
2026-06-23T10:03:00+05:30,34.4,35.4,34.3,35.4,40
2026-06-23T10:04:00+05:30,35.35,35.55,35.3,35.5,52
2026-06-23T10:05:00+05:30,35.65,35.95,35.4,35.95,13
2026-06-23T10:06:00+05:30,35.95,35.95,35.35,35.5,37
2026-06-23T10:07:00+05:30,35.3,35.35,35.05,35.35,6
2026-06-23T10:08:00+05:30,35.45,35.55,34.8,35.0,12
2026-06-23T10:09:00+05:30,35.3,35.3,35.1,35.3,14
2026-06-23T10:10:00+05:30,35.4,35.7,35.25,35.4,6
2026-06-23T10:11:00+05:30,35.1,35.2,34.75,35.1,8
2026-06-23T10:12:00+05:30,34.85,34.9,34.45,34.9,17
2026-06-23T10:13:00+05:30,35.1,35.1,34.9,34.95,4
2026-06-23T10:14:00+05:30,34.7,34.8,34.6,34.6,13
2026-06-23T10:15:00+05:30,34.6,34.6,34.25,34.5,15
2026-06-23T10:16:00+05:30,34.4,34.4,34.1,34.1,2
2026-06-23T10:17:00+05:30,34.1,34.2,33.5,33.55,78
2026-06-23T10:18:00+05:30,33.55,34.4,33.55,34.1,45
2026-06-23T10:19:00+05:30,34.25,35.5,34.2,34.8,68
2026-06-23T10:20:00+05:30,34.55,34.75,33.75,33.75,64
2026-06-23T10:21:00+05:30,33.8,34.25,33.7,34.2,22
2026-06-23T10:22:00+05:30,34.1,34.1,33.6,33.65,7
2026-06-23T10:23:00+05:30,33.45,33.55,33.4,33.4,6
2026-06-23T10:24:00+05:30,33.4,33.4,33.4,33.4,3
2026-06-23T10:25:00+05:30,33.95,33.95,33.95,33.95,1
2026-06-23T10:26:00+05:30,33.35,33.35,33.25,33.25,12
2026-06-23T10:27:00+05:30,33.25,33.25,32.15,33.0,117
2026-06-23T10:28:00+05:30,32.85,33.45,32.85,33.4,21
2026-06-23T10:29:00+05:30,33.35,34.15,33.2,33.95,433
2026-06-23T10:30:00+05:30,34.0,34.5,33.95,34.35,143
2026-06-23T10:31:00+05:30,34.35,34.6,33.85,33.85,20
2026-06-23T10:32:00+05:30,33.95,34.05,33.6,34.0,10
2026-06-23T10:33:00+05:30,33.4,33.7,33.4,33.45,24
2026-06-23T10:34:00+05:30,33.65,33.85,33.65,33.8,6
2026-06-23T10:35:00+05:30,34.55,34.7,34.4,34.4,46
2026-06-23T10:36:00+05:30,34.65,35.0,34.55,35.0,25
2026-06-23T10:37:00+05:30,34.7,34.75,34.7,34.75,2
2026-06-23T10:38:00+05:30,33.95,33.95,33.95,33.95,8
2026-06-23T10:39:00+05:30,34.15,34.15,34.0,34.0,4
2026-06-23T10:40:00+05:30,34.0,34.25,34.0,34.25,5
2026-06-23T10:41:00+05:30,34.0,34.0,34.0,34.0,2
2026-06-23T10:44:00+05:30,33.65,33.65,33.2,33.2,8
2026-06-23T10:45:00+05:30,32.9,32.95,32.75,32.75,11
2026-06-23T10:46:00+05:30,33.1,33.15,33.05,33.05,5
2026-06-23T10:47:00+05:30,33.35,33.35,32.9,32.9,11
2026-06-23T10:48:00+05:30,32.95,32.95,32.65,32.65,3
2026-06-23T10:49:00+05:30,32.8,33.4,32.8,33.35,17
2026-06-23T10:50:00+05:30,33.3,33.55,33.25,33.55,23
2026-06-23T10:51:00+05:30,33.3,33.3,33.0,33.1,46
2026-06-23T10:52:00+05:30,33.15,33.15,32.7,32.7,12
2026-06-23T10:53:00+05:30,32.65,32.65,32.65,32.65,1
2026-06-23T10:54:00+05:30,33.25,33.25,33.15,33.15,2
2026-06-23T10:56:00+05:30,33.15,33.15,32.85,32.85,3
