timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,525.2,549.8,472.15,476.25,1371
2026-06-23T09:16:00+05:30,473.8,500.25,462.95,478.75,1372
2026-06-23T09:17:00+05:30,479.65,492.2,465.0,466.25,1278
2026-06-23T09:18:00+05:30,466.6,467.8,445.75,467.8,2548
2026-06-23T09:19:00+05:30,467.8,472.0,455.05,465.0,1805
2026-06-23T09:20:00+05:30,465.3,483.2,462.45,478.5,1414
2026-06-23T09:21:00+05:30,477.95,480.3,456.65,460.5,837
2026-06-23T09:22:00+05:30,459.6,475.0,458.3,468.8,550
2026-06-23T09:23:00+05:30,467.35,475.6,462.0,472.05,592
2026-06-23T09:24:00+05:30,471.65,473.75,462.8,465.6,578
2026-06-23T09:25:00+05:30,466.25,474.7,462.5,474.7,673
2026-06-23T09:26:00+05:30,474.7,479.55,462.55,462.55,548
2026-06-23T09:27:00+05:30,463.8,471.75,460.35,467.7,554
2026-06-23T09:28:00+05:30,468.4,478.95,468.4,470.0,407
2026-06-23T09:29:00+05:30,469.6,483.95,467.4,481.65,684
2026-06-23T09:30:00+05:30,482.4,486.6,476.95,486.0,1129
2026-06-23T09:31:00+05:30,485.4,486.6,470.2,483.3,1138
2026-06-23T09:32:00+05:30,483.2,485.8,473.5,476.0,748
2026-06-23T09:33:00+05:30,476.0,485.0,470.2,482.7,445
2026-06-23T09:34:00+05:30,483.0,488.85,482.0,483.5,801
2026-06-23T09:35:00+05:30,484.9,487.8,473.2,487.8,486
2026-06-23T09:36:00+05:30,487.95,493.0,486.0,490.05,939
2026-06-23T09:37:00+05:30,489.05,497.6,488.8,492.0,562
2026-06-23T09:38:00+05:30,492.4,498.9,490.05,493.0,464
2026-06-23T09:39:00+05:30,494.4,512.1,488.6,507.2,912
2026-06-23T09:40:00+05:30,508.7,514.95,499.85,499.85,683
2026-06-23T09:41:00+05:30,500.5,504.0,490.0,503.2,534
2026-06-23T09:42:00+05:30,503.45,510.65,500.5,508.4,422
2026-06-23T09:43:00+05:30,506.45,510.0,504.25,508.2,304
2026-06-23T09:44:00+05:30,505.85,508.15,499.85,501.0,219
2026-06-23T09:45:00+05:30,502.45,504.45,486.25,488.95,543
2026-06-23T09:46:00+05:30,486.8,500.15,486.8,500.15,262
2026-06-23T09:47:00+05:30,498.3,504.0,496.2,502.5,214
2026-06-23T09:48:00+05:30,504.0,506.7,502.15,506.7,145
2026-06-23T09:49:00+05:30,505.7,507.0,502.25,504.2,276
2026-06-23T09:50:00+05:30,504.35,517.1,504.35,514.05,591
2026-06-23T09:51:00+05:30,514.15,517.0,497.5,500.35,966
2026-06-23T09:52:00+05:30,501.85,504.35,496.0,498.75,291
2026-06-23T09:53:00+05:30,500.05,505.15,496.0,503.7,125
2026-06-23T09:54:00+05:30,503.95,512.8,503.95,512.0,317
2026-06-23T09:55:00+05:30,512.0,513.85,505.0,507.35,224
2026-06-23T09:56:00+05:30,509.2,513.75,506.9,510.6,168
2026-06-23T09:57:00+05:30,511.85,513.55,507.8,510.85,510
2026-06-23T09:58:00+05:30,512.05,513.5,504.1,511.35,355
2026-06-23T09:59:00+05:30,513.0,513.4,509.4,511.15,72
2026-06-23T10:00:00+05:30,511.1,513.0,500.65,501.8,336
2026-06-23T10:01:00+05:30,502.65,503.3,495.1,497.25,273
2026-06-23T10:02:00+05:30,495.65,504.35,492.05,496.95,301
2026-06-23T10:03:00+05:30,497.6,509.15,497.6,509.1,196
2026-06-23T10:04:00+05:30,507.85,510.0,506.0,509.05,166
2026-06-23T10:05:00+05:30,507.7,511.0,503.1,511.0,181
2026-06-23T10:06:00+05:30,509.75,511.0,500.0,500.1,123
2026-06-23T10:07:00+05:30,500.9,505.0,494.9,503.5,198
2026-06-23T10:08:00+05:30,505.0,505.0,493.85,494.0,286
2026-06-23T10:09:00+05:30,496.95,501.05,496.45,498.2,217
2026-06-23T10:10:00+05:30,500.0,504.15,496.9,499.25,221
2026-06-23T10:11:00+05:30,498.5,498.5,494.0,496.9,144
2026-06-23T10:12:00+05:30,495.2,495.35,489.4,493.55,335
2026-06-23T10:13:00+05:30,493.4,498.85,493.4,496.4,194
2026-06-23T10:14:00+05:30,495.0,496.65,492.0,494.65,93
