timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,719.0,729.85,664.45,664.45,914
2026-06-23T09:16:00+05:30,659.95,692.35,651.0,669.55,493
2026-06-23T09:17:00+05:30,665.0,680.35,651.9,654.1,504
2026-06-23T09:18:00+05:30,651.1,651.1,628.9,649.25,499
2026-06-23T09:19:00+05:30,649.4,659.35,639.8,655.3,351
2026-06-23T09:20:00+05:30,650.5,674.2,650.0,668.7,331
2026-06-23T09:21:00+05:30,668.0,668.75,643.05,644.15,198
2026-06-23T09:22:00+05:30,647.45,664.4,644.8,657.15,121
2026-06-23T09:23:00+05:30,656.7,665.0,647.2,665.0,121
2026-06-23T09:24:00+05:30,660.05,665.0,649.0,655.6,134
2026-06-23T09:25:00+05:30,656.4,663.85,648.85,663.2,125
2026-06-23T09:26:00+05:30,665.0,668.65,650.0,651.0,188
2026-06-23T09:27:00+05:30,651.75,658.9,646.4,653.95,169
2026-06-23T09:28:00+05:30,655.25,668.8,654.2,655.7,148
2026-06-23T09:29:00+05:30,660.55,675.5,655.2,674.7,239
2026-06-23T09:30:00+05:30,673.7,679.0,668.15,678.35,208
2026-06-23T09:31:00+05:30,678.8,679.2,660.0,677.45,432
2026-06-23T09:32:00+05:30,677.5,677.65,663.9,666.3,107
2026-06-23T09:33:00+05:30,665.85,677.75,658.2,675.65,99
2026-06-23T09:34:00+05:30,674.0,682.4,674.0,676.65,125
2026-06-23T09:35:00+05:30,676.4,681.0,665.0,681.0,89
2026-06-23T09:36:00+05:30,682.0,689.95,680.05,684.3,343
2026-06-23T09:37:00+05:30,684.8,691.65,682.0,687.3,130
2026-06-23T09:38:00+05:30,687.4,694.0,685.0,688.8,160
2026-06-23T09:39:00+05:30,689.9,710.0,681.5,704.45,396
2026-06-23T09:40:00+05:30,708.8,712.0,694.0,696.75,580
2026-06-23T09:41:00+05:30,698.4,698.9,684.6,697.35,181
2026-06-23T09:42:00+05:30,695.95,709.65,695.85,705.25,114
2026-06-23T09:43:00+05:30,705.6,708.2,700.5,706.45,92
2026-06-23T09:44:00+05:30,702.75,703.65,695.75,697.7,109
2026-06-23T09:45:00+05:30,697.7,700.6,680.0,682.55,130
2026-06-23T09:46:00+05:30,681.6,695.1,681.45,694.5,75
2026-06-23T09:47:00+05:30,692.95,699.0,691.4,698.95,87
2026-06-23T09:48:00+05:30,699.0,702.55,698.2,702.4,88
2026-06-23T09:49:00+05:30,700.3,702.5,696.85,700.5,59
2026-06-23T09:50:00+05:30,700.0,715.0,698.85,714.95,240
2026-06-23T09:51:00+05:30,712.05,715.0,694.4,698.1,224
2026-06-23T09:52:00+05:30,698.65,700.95,692.85,694.4,91
2026-06-23T09:53:00+05:30,696.0,702.85,692.85,701.45,82
2026-06-23T09:54:00+05:30,700.95,710.0,700.95,709.1,86
2026-06-23T09:55:00+05:30,709.55,712.4,704.0,707.5,32
2026-06-23T09:56:00+05:30,705.35,712.4,703.5,710.0,123
2026-06-23T09:57:00+05:30,708.75,713.0,706.3,710.55,42
2026-06-23T09:58:00+05:30,710.0,713.0,702.4,713.0,66
2026-06-23T09:59:00+05:30,712.8,713.0,708.35,711.25,119
2026-06-23T10:00:00+05:30,711.75,712.85,698.0,698.0,90
2026-06-23T10:01:00+05:30,697.6,700.0,691.35,696.35,194
2026-06-23T10:02:00+05:30,695.35,700.05,687.8,690.0,680
2026-06-23T10:03:00+05:30,699.0,708.0,695.05,704.9,46
2026-06-23T10:04:00+05:30,706.65,708.35,703.2,705.45,138
2026-06-23T10:05:00+05:30,707.05,709.5,702.0,709.15,160
2026-06-23T10:06:00+05:30,709.7,709.7,697.05,697.1,62
2026-06-23T10:07:00+05:30,697.6,702.35,690.55,700.1,71
2026-06-23T10:08:00+05:30,700.25,702.2,689.65,689.65,74
2026-06-23T10:09:00+05:30,692.65,698.25,692.0,693.25,65
2026-06-23T10:10:00+05:30,696.65,701.3,692.85,695.45,30
2026-06-23T10:11:00+05:30,695.2,695.2,690.0,691.1,72
2026-06-23T10:12:00+05:30,690.0,693.35,685.1,689.75,108
2026-06-23T10:13:00+05:30,690.0,695.0,687.5,693.2,79
2026-06-23T10:14:00+05:30,689.1,692.8,688.0,688.7,17
2026-06-23T10:15:00+05:30,692.0,696.2,689.4,691.4,61
2026-06-23T10:16:00+05:30,689.15,692.95,685.95,687.0,27
2026-06-23T10:17:00+05:30,687.0,687.0,679.0,679.95,104
2026-06-23T10:18:00+05:30,679.95,690.75,679.95,688.8,92
2026-06-23T10:19:00+05:30,690.0,707.0,690.0,706.0,277
2026-06-23T10:20:00+05:30,702.75,706.0,692.0,693.0,130
2026-06-23T10:21:00+05:30,693.0,700.25,690.05,694.6,101
2026-06-23T10:22:00+05:30,698.3,698.75,686.25,686.25,71
2026-06-23T10:23:00+05:30,686.15,688.9,682.3,686.35,45
2026-06-23T10:24:00+05:30,685.05,690.0,680.4,690.0,139
2026-06-23T10:25:00+05:30,687.5,695.05,686.7,690.75,40
