timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,176.9,208.8,172.0,178.7,1706
2026-06-23T09:16:00+05:30,177.0,190.05,172.8,179.2,952
2026-06-23T09:17:00+05:30,179.2,186.55,173.85,173.9,649
2026-06-23T09:18:00+05:30,172.8,174.0,163.0,174.0,708
2026-06-23T09:19:00+05:30,173.05,177.85,167.6,171.6,768
2026-06-23T09:20:00+05:30,171.25,178.4,169.7,174.3,543
2026-06-23T09:21:00+05:30,174.55,176.45,164.8,166.7,631
2026-06-23T09:22:00+05:30,166.05,173.6,165.85,170.45,770
2026-06-23T09:23:00+05:30,170.55,173.0,166.9,171.5,683
2026-06-23T09:24:00+05:30,170.7,171.55,166.6,168.45,230
2026-06-23T09:25:00+05:30,168.3,172.65,166.65,172.25,439
2026-06-23T09:26:00+05:30,172.65,175.0,166.95,166.95,329
2026-06-23T09:27:00+05:30,167.15,170.5,165.65,168.5,179
2026-06-23T09:28:00+05:30,169.85,174.3,169.25,169.9,171
2026-06-23T09:29:00+05:30,169.85,176.25,169.0,176.25,139
2026-06-23T09:30:00+05:30,176.3,176.7,172.2,176.7,442
2026-06-23T09:31:00+05:30,176.7,176.7,167.55,174.95,568
2026-06-23T09:32:00+05:30,174.65,174.7,170.0,171.65,276
2026-06-23T09:33:00+05:30,171.0,175.3,168.75,174.5,308
2026-06-23T09:34:00+05:30,174.85,177.0,173.85,173.95,333
2026-06-23T09:35:00+05:30,174.55,176.0,169.3,176.0,155
2026-06-23T09:36:00+05:30,175.5,178.05,175.35,176.7,461
2026-06-23T09:37:00+05:30,177.35,181.9,177.25,179.0,852
2026-06-23T09:38:00+05:30,178.85,183.5,178.85,181.9,875
2026-06-23T09:39:00+05:30,182.0,191.95,179.6,189.7,2113
2026-06-23T09:40:00+05:30,189.85,194.95,185.5,186.5,1299
2026-06-23T09:41:00+05:30,185.7,187.5,180.6,186.6,1003
2026-06-23T09:42:00+05:30,186.45,191.45,186.15,188.85,585
2026-06-23T09:43:00+05:30,188.6,191.05,188.0,188.6,696
2026-06-23T09:44:00+05:30,188.55,189.7,184.25,185.0,761
2026-06-23T09:45:00+05:30,185.0,186.35,178.25,179.0,1260
2026-06-23T09:46:00+05:30,179.0,186.0,178.8,185.25,790
2026-06-23T09:47:00+05:30,185.15,188.0,184.05,187.7,704
2026-06-23T09:48:00+05:30,187.05,189.65,187.0,189.35,472
2026-06-23T09:49:00+05:30,188.65,189.75,187.0,187.75,581
2026-06-23T09:50:00+05:30,187.85,193.4,187.6,192.15,1463
2026-06-23T09:51:00+05:30,191.1,193.0,183.5,185.25,1082
2026-06-23T09:52:00+05:30,185.35,186.5,182.5,183.0,661
2026-06-23T09:53:00+05:30,183.15,186.0,182.5,185.05,522
2026-06-23T09:54:00+05:30,184.45,189.1,184.45,188.65,486
