timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1111.3,1116.25,1050.0,1062.05,155
2026-06-23T09:16:00+05:30,1038.3,1080.35,1033.5,1049.85,77
2026-06-23T09:17:00+05:30,1048.0,1065.3,1012.65,1023.75,174
2026-06-23T09:18:00+05:30,1025.05,1025.05,1000.0,1023.3,182
2026-06-23T09:19:00+05:30,1025.0,1039.55,1012.25,1033.2,74
2026-06-23T09:20:00+05:30,1032.05,1055.5,1030.0,1050.3,81
2026-06-23T09:21:00+05:30,1050.0,1050.0,1025.0,1028.2,66
2026-06-23T09:22:00+05:30,1025.0,1043.95,1025.0,1038.0,22
2026-06-23T09:23:00+05:30,1036.2,1049.0,1029.55,1049.0,121
2026-06-23T09:24:00+05:30,1042.15,1049.95,1033.0,1034.3,237
2026-06-23T09:25:00+05:30,1037.0,1047.6,1030.0,1045.0,27
2026-06-23T09:26:00+05:30,1047.6,1055.0,1030.0,1030.0,73
2026-06-23T09:27:00+05:30,1031.0,1042.25,1025.65,1036.5,26
2026-06-23T09:28:00+05:30,1034.95,1050.1,1034.9,1043.7,37
2026-06-23T09:29:00+05:30,1041.9,1057.45,1040.0,1057.45,19
2026-06-23T09:30:00+05:30,1059.65,1066.7,1054.9,1065.0,64
2026-06-23T09:31:00+05:30,1067.5,1067.5,1044.0,1060.85,91
2026-06-23T09:32:00+05:30,1062.0,1062.0,1049.8,1055.1,23
2026-06-23T09:33:00+05:30,1050.45,1064.95,1047.85,1064.95,27
2026-06-23T09:34:00+05:30,1065.0,1070.4,1063.9,1068.15,47
2026-06-23T09:35:00+05:30,1067.45,1070.0,1054.85,1070.0,21
2026-06-23T09:36:00+05:30,1070.0,1078.0,1070.0,1072.15,119
2026-06-23T09:37:00+05:30,1073.45,1085.0,1069.0,1080.0,94
2026-06-23T09:38:00+05:30,1078.5,1082.45,1072.05,1077.05,143
2026-06-23T09:39:00+05:30,1073.45,1104.0,1072.0,1097.95,100
2026-06-23T09:40:00+05:30,1103.8,1116.0,1087.75,1087.75,94
2026-06-23T09:41:00+05:30,1090.6,1090.9,1072.3,1085.35,41
2026-06-23T09:42:00+05:30,1090.85,1101.85,1090.85,1094.85,35
2026-06-23T09:43:00+05:30,1096.9,1105.0,1094.75,1105.0,21
2026-06-23T09:44:00+05:30,1092.9,1097.4,1090.0,1093.6,48
2026-06-23T09:45:00+05:30,1093.25,1095.75,1070.0,1070.5,44
2026-06-23T09:46:00+05:30,1070.0,1086.95,1070.0,1086.9,28
2026-06-23T09:47:00+05:30,1084.65,1090.0,1083.95,1090.0,11
2026-06-23T09:48:00+05:30,1093.6,1097.1,1090.0,1094.75,12
2026-06-23T09:49:00+05:30,1092.0,1093.0,1092.0,1093.0,2
2026-06-23T09:50:00+05:30,1091.75,1110.0,1091.75,1110.0,77
2026-06-23T09:51:00+05:30,1109.65,1111.0,1086.9,1092.2,112
2026-06-23T09:52:00+05:30,1088.8,1093.0,1085.0,1089.25,35
2026-06-23T09:53:00+05:30,1090.0,1098.8,1088.55,1098.8,23
2026-06-23T09:54:00+05:30,1099.0,1105.0,1099.0,1105.0,26
2026-06-23T09:55:00+05:30,1101.65,1101.65,1099.65,1100.05,55
2026-06-23T09:56:00+05:30,1100.0,1109.35,1100.0,1103.4,42
2026-06-23T09:57:00+05:30,1107.05,1110.0,1099.85,1110.0,4
2026-06-23T09:58:00+05:30,1100.8,1109.0,1099.0,1109.0,13
2026-06-23T09:59:00+05:30,1105.1,1107.0,1105.1,1105.5,6
2026-06-23T10:00:00+05:30,1105.0,1105.05,1100.7,1105.05,18
2026-06-23T10:01:00+05:30,1092.05,1092.05,1080.05,1089.8,9
2026-06-23T10:02:00+05:30,1089.95,1089.95,1080.95,1081.35,28
2026-06-23T10:03:00+05:30,1089.95,1105.65,1089.95,1103.55,74
2026-06-23T10:04:00+05:30,1105.3,1106.4,1102.0,1102.8,12
2026-06-23T10:05:00+05:30,1102.35,1106.0,1097.85,1106.0,21
2026-06-23T10:06:00+05:30,1106.0,1108.0,1090.95,1090.95,7
2026-06-23T10:07:00+05:30,1089.9,1092.1,1085.75,1092.1,4
2026-06-23T10:08:00+05:30,1092.1,1092.1,1083.0,1083.0,4
2026-06-23T10:09:00+05:30,1083.0,1091.65,1081.9,1090.25,16
2026-06-23T10:10:00+05:30,1090.25,1090.25,1084.95,1085.05,5
2026-06-23T10:11:00+05:30,1085.05,1085.05,1084.0,1084.0,8
2026-06-23T10:12:00+05:30,1082.05,1082.1,1075.1,1079.2,113
2026-06-23T10:13:00+05:30,1080.0,1087.95,1080.0,1086.75,17
2026-06-23T10:14:00+05:30,1082.05,1088.0,1082.05,1087.9,5
2026-06-23T10:15:00+05:30,1092.0,1092.0,1085.0,1085.0,5
2026-06-23T10:16:00+05:30,1082.3,1087.4,1080.0,1080.0,9
2026-06-23T10:17:00+05:30,1080.0,1082.0,1070.0,1074.7,21
2026-06-23T10:18:00+05:30,1074.85,1083.0,1074.85,1079.2,9
2026-06-23T10:19:00+05:30,1088.0,1105.0,1088.0,1105.0,45
2026-06-23T10:20:00+05:30,1097.55,1105.0,1088.7,1092.3,7
2026-06-23T10:21:00+05:30,1088.7,1088.7,1088.7,1088.7,10
2026-06-23T10:22:00+05:30,1092.0,1092.0,1080.0,1083.4,12
2026-06-23T10:23:00+05:30,1080.75,1084.95,1080.75,1081.85,13
2026-06-23T10:24:00+05:30,1077.8,1077.8,1075.0,1076.5,9
2026-06-23T10:25:00+05:30,1081.0,1087.55,1081.0,1087.55,8
2026-06-23T10:26:00+05:30,1084.15,1084.15,1084.15,1084.15,2
2026-06-23T10:27:00+05:30,1080.1,1080.1,1065.0,1070.4,57
2026-06-23T10:28:00+05:30,1070.4,1079.75,1067.55,1070.0,117
2026-06-23T10:29:00+05:30,1075.0,1084.7,1075.0,1084.7,12
2026-06-23T10:30:00+05:30,1077.75,1086.0,1077.75,1086.0,4
2026-06-23T10:31:00+05:30,1091.55,1091.55,1083.85,1083.85,5
2026-06-23T10:32:00+05:30,1076.7,1076.7,1076.7,1076.7,2
2026-06-23T10:33:00+05:30,1078.55,1078.55,1068.35,1068.4,7
2026-06-23T10:34:00+05:30,1087.8,1089.0,1085.0,1089.0,12
2026-06-23T10:35:00+05:30,1089.95,1098.0,1089.95,1098.0,18
2026-06-23T10:36:00+05:30,1092.7,1102.0,1090.0,1100.5,46
2026-06-23T10:37:00+05:30,1099.4,1100.35,1095.0,1095.0,23
2026-06-23T10:38:00+05:30,1090.0,1092.15,1077.65,1077.65,11
2026-06-23T10:39:00+05:30,1082.25,1088.25,1082.25,1088.25,4
2026-06-23T10:40:00+05:30,1087.0,1099.15,1087.0,1099.15,2
2026-06-23T10:41:00+05:30,1089.4,1099.15,1088.05,1098.0,213
2026-06-23T10:42:00+05:30,1100.0,1100.0,1091.0,1091.0,9
2026-06-23T10:43:00+05:30,1089.6,1089.6,1085.0,1085.45,28
2026-06-23T10:44:00+05:30,1086.95,1086.95,1075.0,1075.1,37
2026-06-23T10:45:00+05:30,1072.0,1074.95,1070.0,1071.25,67
2026-06-23T10:46:00+05:30,1078.8,1078.8,1075.6,1076.55,4
2026-06-23T10:47:00+05:30,1076.55,1079.0,1071.0,1075.5,29
2026-06-23T10:48:00+05:30,1071.0,1077.0,1070.0,1077.0,26
2026-06-23T10:49:00+05:30,1071.35,1082.0,1071.35,1079.65,22
2026-06-23T10:50:00+05:30,1082.5,1089.0,1082.5,1087.5,19
2026-06-23T10:51:00+05:30,1087.5,1087.65,1078.8,1087.65,10
2026-06-23T10:52:00+05:30,1086.85,1086.85,1075.0,1075.0,20
2026-06-23T10:53:00+05:30,1072.1,1084.65,1072.1,1084.65,6
2026-06-23T10:54:00+05:30,1084.95,1085.4,1084.95,1085.4,8
2026-06-23T10:55:00+05:30,1085.0,1085.0,1084.95,1084.95,2
2026-06-23T10:56:00+05:30,1080.0,1080.0,1075.0,1075.0,23
2026-06-23T10:57:00+05:30,1072.0,1075.7,1069.0,1072.9,21
2026-06-23T10:58:00+05:30,1071.25,1072.7,1070.0,1072.3,7
