timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,115.5,125.0,106.25,106.6,351
2026-06-23T09:16:00+05:30,104.45,115.35,104.35,108.1,272
2026-06-23T09:17:00+05:30,107.95,112.9,104.5,104.5,193
2026-06-23T09:18:00+05:30,104.3,104.85,98.5,104.85,215
2026-06-23T09:19:00+05:30,104.95,107.65,101.3,102.85,293
2026-06-23T09:20:00+05:30,101.2,105.0,101.0,104.1,381
2026-06-23T09:21:00+05:30,103.9,103.95,97.4,98.15,190
2026-06-23T09:22:00+05:30,98.3,102.6,98.0,100.3,218
2026-06-23T09:23:00+05:30,100.45,101.5,98.7,101.15,37
2026-06-23T09:24:00+05:30,100.3,101.4,98.05,98.65,115
2026-06-23T09:25:00+05:30,98.95,101.9,98.4,101.9,92
2026-06-23T09:26:00+05:30,102.35,103.0,97.9,97.9,60
2026-06-23T09:27:00+05:30,98.2,100.8,97.8,99.5,92
2026-06-23T09:28:00+05:30,100.05,102.7,99.65,99.95,37
2026-06-23T09:29:00+05:30,100.0,104.1,99.4,104.1,40
2026-06-23T09:30:00+05:30,103.9,104.1,101.0,103.75,131
2026-06-23T09:31:00+05:30,103.15,103.15,97.35,101.65,177
2026-06-23T09:32:00+05:30,101.1,101.75,99.4,99.9,215
2026-06-23T09:33:00+05:30,99.5,102.0,97.75,101.2,212
2026-06-23T09:34:00+05:30,101.8,103.35,101.5,101.55,38
2026-06-23T09:35:00+05:30,101.8,102.7,98.3,102.7,51
2026-06-23T09:36:00+05:30,102.3,104.55,102.3,103.0,96
2026-06-23T09:37:00+05:30,104.0,106.4,103.7,105.15,121
2026-06-23T09:38:00+05:30,105.15,107.7,105.15,106.6,94
2026-06-23T09:39:00+05:30,107.25,113.3,106.55,111.65,72
2026-06-23T09:40:00+05:30,113.7,113.7,109.65,109.65,157
2026-06-23T09:41:00+05:30,109.75,109.9,106.65,109.5,99
2026-06-23T09:42:00+05:30,110.6,113.25,110.45,112.35,158
2026-06-23T09:43:00+05:30,111.55,113.0,111.05,112.3,43
2026-06-23T09:44:00+05:30,111.0,111.0,108.0,108.7,321
2026-06-23T09:45:00+05:30,108.4,110.05,104.9,105.4,95
2026-06-23T09:46:00+05:30,104.75,108.75,104.6,108.75,66
2026-06-23T09:47:00+05:30,108.75,110.7,108.65,110.6,12
2026-06-23T09:48:00+05:30,110.45,111.0,110.45,110.95,5
2026-06-23T09:49:00+05:30,111.95,112.25,110.5,111.2,97
2026-06-23T09:50:00+05:30,111.1,114.5,111.1,114.1,45
2026-06-23T09:51:00+05:30,113.25,114.3,108.55,109.0,150
2026-06-23T09:52:00+05:30,109.45,109.95,107.3,107.9,94
2026-06-23T09:53:00+05:30,107.75,109.75,107.3,108.95,87
2026-06-23T09:54:00+05:30,109.15,111.85,109.15,111.85,38
2026-06-23T09:55:00+05:30,111.75,111.95,109.85,110.55,49
2026-06-23T09:56:00+05:30,110.3,111.15,109.35,111.0,31
2026-06-23T09:57:00+05:30,110.45,111.45,110.0,110.7,34
2026-06-23T09:58:00+05:30,110.0,111.55,108.7,110.75,125
2026-06-23T09:59:00+05:30,111.4,111.4,109.5,109.95,110
2026-06-23T10:00:00+05:30,110.5,110.5,107.5,107.5,87
2026-06-23T10:01:00+05:30,107.35,107.9,105.6,106.5,97
2026-06-23T10:02:00+05:30,106.6,107.3,105.15,106.0,72
2026-06-23T10:03:00+05:30,107.7,110.0,107.25,109.7,29
2026-06-23T10:04:00+05:30,109.75,109.8,108.75,109.7,27
2026-06-23T10:05:00+05:30,109.3,111.0,108.75,110.8,37
2026-06-23T10:06:00+05:30,110.15,110.15,107.85,108.4,30
2026-06-23T10:07:00+05:30,107.7,109.75,106.7,109.75,30
2026-06-23T10:08:00+05:30,108.55,108.55,106.2,106.25,45
2026-06-23T10:09:00+05:30,106.45,108.45,106.45,107.65,101
2026-06-23T10:10:00+05:30,107.75,108.75,107.0,107.25,46
2026-06-23T10:11:00+05:30,107.25,107.25,105.95,105.95,102
2026-06-23T10:12:00+05:30,105.9,106.15,104.45,105.85,131
2026-06-23T10:13:00+05:30,106.0,106.55,105.55,106.5,39
2026-06-23T10:14:00+05:30,106.0,106.0,104.95,105.6,48
2026-06-23T10:15:00+05:30,105.5,106.65,104.6,104.8,72
2026-06-23T10:16:00+05:30,104.8,105.75,103.8,103.9,35
2026-06-23T10:17:00+05:30,103.9,104.25,101.85,101.9,70
2026-06-23T10:18:00+05:30,101.55,104.85,101.55,104.0,32
2026-06-23T10:19:00+05:30,104.35,108.7,104.35,107.3,153
2026-06-23T10:20:00+05:30,106.7,107.7,104.05,104.35,93
2026-06-23T10:21:00+05:30,104.25,105.5,103.6,105.3,42
2026-06-23T10:22:00+05:30,105.05,105.9,103.0,103.0,41
2026-06-23T10:23:00+05:30,102.8,103.15,102.8,103.15,6
2026-06-23T10:24:00+05:30,102.15,103.45,102.0,103.45,7
2026-06-23T10:25:00+05:30,102.95,104.55,102.0,103.5,34
2026-06-23T10:26:00+05:30,102.8,102.8,102.55,102.55,13
2026-06-23T10:27:00+05:30,102.5,102.5,97.25,100.55,154
2026-06-23T10:28:00+05:30,100.55,102.15,100.55,102.05,42
2026-06-23T10:29:00+05:30,101.95,103.25,101.0,103.25,17
2026-06-23T10:30:00+05:30,102.75,103.85,102.7,103.85,30
2026-06-23T10:31:00+05:30,103.65,104.25,102.3,102.3,69
2026-06-23T10:32:00+05:30,102.2,102.2,100.85,102.0,41
2026-06-23T10:33:00+05:30,101.1,101.1,99.95,100.45,44
2026-06-23T10:34:00+05:30,100.75,103.25,100.05,103.25,18
2026-06-23T10:35:00+05:30,103.6,105.0,103.6,104.65,16
2026-06-23T10:36:00+05:30,104.7,106.1,104.7,105.2,18
2026-06-23T10:37:00+05:30,105.2,105.2,104.1,104.1,7
2026-06-23T10:38:00+05:30,102.5,102.5,100.35,100.35,14
2026-06-23T10:39:00+05:30,102.7,103.3,102.7,103.3,11
2026-06-23T10:40:00+05:30,102.8,104.9,102.45,104.7,85
2026-06-23T10:41:00+05:30,103.8,104.35,103.2,103.9,14
2026-06-23T10:42:00+05:30,104.2,104.2,102.7,103.1,34
2026-06-23T10:43:00+05:30,103.05,103.05,102.15,102.35,43
2026-06-23T10:44:00+05:30,101.6,101.9,100.0,100.0,75
2026-06-23T10:45:00+05:30,99.25,99.7,99.0,99.1,24
2026-06-23T10:46:00+05:30,99.2,100.25,99.05,99.05,19
2026-06-23T10:47:00+05:30,99.45,99.9,99.25,99.5,20
2026-06-23T10:48:00+05:30,99.8,100.55,98.9,99.9,61
2026-06-23T10:49:00+05:30,99.95,101.65,99.85,101.45,14
2026-06-23T10:50:00+05:30,101.8,102.45,101.15,101.15,55
2026-06-23T10:51:00+05:30,101.1,101.65,101.1,101.65,7
2026-06-23T10:52:00+05:30,101.4,101.4,99.35,99.5,51
2026-06-23T10:53:00+05:30,99.45,101.0,99.05,100.8,79
2026-06-23T10:54:00+05:30,100.95,101.5,100.95,101.5,3
2026-06-23T10:55:00+05:30,101.0,101.3,100.35,100.95,22
