timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,52.95,52.95,43.6,43.65,456
2026-06-23T09:16:00+05:30,42.65,46.1,42.65,44.15,132
2026-06-23T09:17:00+05:30,43.85,45.5,42.05,42.35,151
2026-06-23T09:18:00+05:30,42.3,43.3,40.45,42.5,545
2026-06-23T09:19:00+05:30,42.65,44.15,40.4,40.95,674
2026-06-23T09:20:00+05:30,40.5,41.75,40.0,41.1,269
2026-06-23T09:21:00+05:30,40.5,40.5,37.85,38.1,79
2026-06-23T09:22:00+05:30,38.35,39.95,38.35,39.5,184
2026-06-23T09:23:00+05:30,39.5,39.7,38.7,39.4,323
2026-06-23T09:24:00+05:30,39.0,39.65,38.1,38.6,97
2026-06-23T09:25:00+05:30,38.55,39.75,38.4,39.45,38
2026-06-23T09:26:00+05:30,39.8,40.35,38.3,38.4,80
2026-06-23T09:27:00+05:30,38.5,39.05,38.4,38.95,63
2026-06-23T09:28:00+05:30,38.85,39.95,38.7,39.25,230
2026-06-23T09:29:00+05:30,39.15,40.05,38.7,39.95,11
2026-06-23T09:30:00+05:30,40.15,40.35,38.9,39.6,123
2026-06-23T09:31:00+05:30,39.3,39.5,37.0,38.35,140
2026-06-23T09:32:00+05:30,38.2,38.3,37.45,37.8,61
2026-06-23T09:33:00+05:30,37.55,38.65,36.9,38.4,70
2026-06-23T09:34:00+05:30,38.65,39.1,38.4,38.5,54
2026-06-23T09:35:00+05:30,38.45,38.45,37.05,37.8,67
2026-06-23T09:36:00+05:30,39.15,39.55,39.0,39.35,23
2026-06-23T09:37:00+05:30,39.7,40.55,39.7,40.25,49
2026-06-23T09:38:00+05:30,40.15,41.4,40.15,40.95,38
2026-06-23T09:39:00+05:30,41.3,43.65,41.0,43.5,52
2026-06-23T09:40:00+05:30,43.7,44.1,42.75,42.75,77
2026-06-23T09:41:00+05:30,42.45,42.75,41.3,42.55,82
2026-06-23T09:42:00+05:30,43.55,43.55,42.95,43.0,11
2026-06-23T09:43:00+05:30,43.45,43.75,43.0,43.75,17
2026-06-23T09:44:00+05:30,43.25,43.25,41.8,41.9,69
2026-06-23T09:45:00+05:30,41.95,41.95,40.7,40.85,35
2026-06-23T09:46:00+05:30,40.65,42.0,40.65,41.85,150
2026-06-23T09:47:00+05:30,42.0,43.15,42.0,43.1,40
2026-06-23T09:48:00+05:30,43.25,43.45,43.1,43.45,25
2026-06-23T09:49:00+05:30,43.55,43.55,43.5,43.55,36
2026-06-23T09:50:00+05:30,43.85,44.2,43.45,44.2,14
2026-06-23T09:51:00+05:30,44.25,44.3,43.5,43.5,22
2026-06-23T09:52:00+05:30,42.55,42.55,41.5,41.5,28
2026-06-23T09:53:00+05:30,41.95,41.95,41.95,41.95,1
2026-06-23T09:54:00+05:30,42.25,43.1,42.25,43.0,94
2026-06-23T09:55:00+05:30,43.25,43.45,42.5,42.5,31
2026-06-23T09:56:00+05:30,43.25,43.25,42.75,42.8,17
2026-06-23T09:57:00+05:30,42.55,43.15,42.55,43.15,4
2026-06-23T09:58:00+05:30,42.85,43.25,42.85,43.25,10
2026-06-23T09:59:00+05:30,43.1,43.1,42.75,42.75,14
2026-06-23T10:00:00+05:30,42.75,42.85,41.6,41.6,6
2026-06-23T10:01:00+05:30,41.5,41.65,40.9,41.65,12
2026-06-23T10:02:00+05:30,41.3,41.35,41.0,41.0,12
2026-06-23T10:03:00+05:30,42.5,42.5,42.4,42.4,2
2026-06-23T10:04:00+05:30,42.65,42.9,42.65,42.65,39
2026-06-23T10:05:00+05:30,42.55,43.35,42.55,43.35,46
2026-06-23T10:06:00+05:30,43.2,43.4,42.5,42.75,36
2026-06-23T10:07:00+05:30,42.65,43.25,42.2,42.75,29
2026-06-23T10:08:00+05:30,42.15,42.45,42.0,42.0,5
2026-06-23T10:09:00+05:30,42.25,42.5,42.0,42.5,21
2026-06-23T10:10:00+05:30,42.35,42.35,42.2,42.2,5
2026-06-23T10:11:00+05:30,42.15,42.45,41.8,41.8,36
2026-06-23T10:12:00+05:30,41.85,42.0,41.4,41.65,36
2026-06-23T10:13:00+05:30,41.75,42.2,41.75,42.2,32
2026-06-23T10:14:00+05:30,41.45,41.85,41.35,41.35,29
2026-06-23T10:15:00+05:30,41.15,41.5,41.05,41.05,16
2026-06-23T10:16:00+05:30,41.0,41.4,40.85,41.4,101
2026-06-23T10:17:00+05:30,41.25,41.75,40.15,40.15,254
2026-06-23T10:18:00+05:30,40.05,41.25,40.05,41.1,24
2026-06-23T10:19:00+05:30,41.2,42.75,41.2,41.6,123
2026-06-23T10:20:00+05:30,41.5,41.9,41.0,41.0,43
2026-06-23T10:21:00+05:30,41.1,41.1,40.5,41.05,21
2026-06-23T10:22:00+05:30,41.15,41.15,40.3,40.3,15
2026-06-23T10:23:00+05:30,40.5,40.55,40.05,40.15,14
2026-06-23T10:24:00+05:30,40.35,40.65,39.9,40.65,4
2026-06-23T10:25:00+05:30,40.5,40.5,40.5,40.5,2
2026-06-23T10:26:00+05:30,40.0,40.1,40.0,40.1,2
2026-06-23T10:27:00+05:30,39.95,39.95,38.65,39.55,63
2026-06-23T10:28:00+05:30,39.65,40.2,39.65,40.0,8
2026-06-23T10:29:00+05:30,40.0,40.35,39.75,40.35,10
2026-06-23T10:30:00+05:30,40.6,41.1,40.6,41.0,11
2026-06-23T10:31:00+05:30,40.95,40.95,40.95,40.95,2
2026-06-23T10:32:00+05:30,40.3,40.55,40.25,40.55,16
2026-06-23T10:33:00+05:30,40.4,40.4,39.95,40.0,7
2026-06-23T10:34:00+05:30,40.05,40.05,39.9,39.9,2
2026-06-23T10:35:00+05:30,40.95,41.55,40.95,41.2,24
2026-06-23T10:36:00+05:30,41.45,41.75,41.35,41.35,9
2026-06-23T10:39:00+05:30,40.15,40.7,40.15,40.7,2
2026-06-23T10:40:00+05:30,40.7,40.9,40.7,40.9,6
2026-06-23T10:41:00+05:30,40.85,40.85,40.6,40.65,14
2026-06-23T10:42:00+05:30,40.45,40.45,40.45,40.45,3
2026-06-23T10:43:00+05:30,40.2,40.35,40.2,40.35,6
2026-06-23T10:45:00+05:30,39.55,39.6,38.95,39.35,50
2026-06-23T10:46:00+05:30,39.35,39.45,39.0,39.0,32
2026-06-23T10:47:00+05:30,39.05,39.3,39.0,39.3,3
2026-06-23T10:48:00+05:30,39.0,39.5,39.0,39.5,12
2026-06-23T10:49:00+05:30,39.25,39.9,39.15,39.7,6
2026-06-23T10:50:00+05:30,39.85,40.0,39.7,39.8,13
2026-06-23T10:51:00+05:30,39.65,39.85,39.55,39.8,7
2026-06-23T10:52:00+05:30,39.15,39.2,39.15,39.2,3
2026-06-23T10:53:00+05:30,39.35,39.4,39.05,39.1,10
2026-06-23T10:55:00+05:30,39.65,39.65,39.65,39.65,1
2026-06-23T10:56:00+05:30,39.45,39.45,39.45,39.45,1
2026-06-23T10:57:00+05:30,38.9,39.1,38.9,39.05,14
2026-06-23T10:58:00+05:30,38.95,39.05,38.9,38.9,7
2026-06-23T11:00:00+05:30,38.85,38.85,38.4,38.4,19
2026-06-23T11:01:00+05:30,38.1,38.15,37.65,37.75,41
2026-06-23T11:02:00+05:30,37.8,38.0,37.4,37.5,37
2026-06-23T11:03:00+05:30,37.7,38.25,37.7,38.0,13
2026-06-23T11:05:00+05:30,38.0,38.0,38.0,38.0,1
2026-06-23T11:06:00+05:30,38.3,38.7,38.3,38.7,10
2026-06-23T11:07:00+05:30,38.8,38.85,38.8,38.85,2
2026-06-23T11:08:00+05:30,38.15,38.15,37.75,37.75,9
2026-06-23T11:09:00+05:30,37.65,37.85,37.5,37.8,24
2026-06-23T11:10:00+05:30,37.75,38.05,37.75,37.8,13
