timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,113.35,113.35,88.9,88.9,313
2026-06-23T09:16:00+05:30,87.1,96.85,87.1,90.7,139
2026-06-23T09:17:00+05:30,89.9,94.5,87.5,87.5,85
2026-06-23T09:18:00+05:30,85.7,87.65,83.1,87.65,183
2026-06-23T09:19:00+05:30,87.9,89.3,84.6,85.75,212
2026-06-23T09:20:00+05:30,85.0,87.85,84.25,86.6,204
2026-06-23T09:21:00+05:30,86.25,86.6,80.55,81.45,149
2026-06-23T09:22:00+05:30,81.45,85.2,81.45,84.45,59
2026-06-23T09:23:00+05:30,82.75,84.55,81.8,83.75,29
2026-06-23T09:24:00+05:30,83.05,84.35,81.1,82.3,46
2026-06-23T09:25:00+05:30,82.65,84.75,81.8,84.7,69
2026-06-23T09:26:00+05:30,84.85,85.75,81.35,81.35,41
2026-06-23T09:27:00+05:30,81.55,83.05,80.95,82.8,117
2026-06-23T09:28:00+05:30,83.25,85.05,83.05,83.05,23
2026-06-23T09:29:00+05:30,83.3,86.1,83.0,85.95,21
2026-06-23T09:30:00+05:30,86.15,86.45,83.95,86.0,105
2026-06-23T09:31:00+05:30,85.15,85.15,80.3,83.45,137
2026-06-23T09:32:00+05:30,83.7,84.1,82.0,82.25,39
2026-06-23T09:33:00+05:30,82.0,84.2,80.25,84.0,57
2026-06-23T09:34:00+05:30,83.9,85.25,83.75,83.75,71
2026-06-23T09:35:00+05:30,84.2,85.0,81.5,84.7,82
2026-06-23T09:36:00+05:30,85.1,86.2,84.8,85.75,68
2026-06-23T09:37:00+05:30,85.5,89.75,85.5,87.05,154
2026-06-23T09:38:00+05:30,87.0,89.6,87.0,88.6,83
2026-06-23T09:39:00+05:30,88.9,94.0,88.0,93.5,71
2026-06-23T09:40:00+05:30,94.65,94.65,91.55,91.55,66
2026-06-23T09:41:00+05:30,91.95,91.95,88.9,91.8,110
2026-06-23T09:42:00+05:30,91.85,94.1,91.85,92.55,67
2026-06-23T09:43:00+05:30,93.15,93.85,92.75,92.85,107
2026-06-23T09:44:00+05:30,93.05,93.1,89.95,90.5,90
2026-06-23T09:45:00+05:30,90.7,90.75,87.25,87.75,58
2026-06-23T09:46:00+05:30,87.0,90.8,87.0,90.8,53
2026-06-23T09:47:00+05:30,89.9,91.9,89.9,91.9,59
2026-06-23T09:48:00+05:30,92.65,93.1,92.5,93.1,18
2026-06-23T09:49:00+05:30,93.0,93.0,92.15,92.4,67
2026-06-23T09:50:00+05:30,92.4,95.2,92.4,95.2,35
2026-06-23T09:51:00+05:30,94.85,95.05,90.4,90.95,41
2026-06-23T09:52:00+05:30,90.8,90.8,89.4,89.45,22
2026-06-23T09:53:00+05:30,89.15,90.75,89.15,90.4,8
2026-06-23T09:54:00+05:30,91.5,92.95,91.5,92.45,12
2026-06-23T09:55:00+05:30,92.05,92.75,91.2,91.65,111
2026-06-23T09:56:00+05:30,91.1,92.6,90.9,92.1,35
2026-06-23T09:57:00+05:30,91.8,92.4,91.2,91.6,22
2026-06-23T09:58:00+05:30,90.7,92.6,89.9,92.6,26
2026-06-23T09:59:00+05:30,92.15,92.4,91.25,91.35,35
2026-06-23T10:00:00+05:30,91.85,92.1,89.15,89.25,41
2026-06-23T10:01:00+05:30,88.9,89.0,87.55,88.55,43
2026-06-23T10:02:00+05:30,88.35,89.15,87.25,87.25,57
2026-06-23T10:03:00+05:30,89.05,91.05,89.05,90.7,28
2026-06-23T10:04:00+05:30,91.15,91.15,90.35,90.45,25
2026-06-23T10:05:00+05:30,91.0,92.05,90.25,92.05,20
2026-06-23T10:06:00+05:30,91.3,92.25,89.85,89.85,24
2026-06-23T10:07:00+05:30,89.6,91.1,88.55,91.1,42
2026-06-23T10:08:00+05:30,90.95,90.95,88.2,88.25,70
2026-06-23T10:09:00+05:30,88.65,90.3,88.65,89.55,40
2026-06-23T10:10:00+05:30,89.8,90.45,88.95,88.95,19
2026-06-23T10:11:00+05:30,89.05,89.05,88.25,88.3,19
2026-06-23T10:12:00+05:30,87.9,88.7,86.95,88.7,24
2026-06-23T10:13:00+05:30,88.3,89.2,87.75,88.55,19
2026-06-23T10:14:00+05:30,87.85,88.4,87.1,88.4,56
2026-06-23T10:15:00+05:30,87.9,88.35,87.1,87.1,27
2026-06-23T10:16:00+05:30,87.0,87.0,86.2,86.3,23
2026-06-23T10:17:00+05:30,86.45,86.45,84.5,84.5,47
2026-06-23T10:18:00+05:30,84.75,87.0,84.75,86.45,20
2026-06-23T10:19:00+05:30,87.2,90.6,87.2,88.5,95
2026-06-23T10:20:00+05:30,88.3,89.5,86.85,86.85,63
2026-06-23T10:21:00+05:30,86.55,88.0,86.4,87.15,47
2026-06-23T10:22:00+05:30,86.95,87.85,85.35,85.8,14
2026-06-23T10:23:00+05:30,85.65,85.7,85.0,85.65,11
2026-06-23T10:24:00+05:30,85.4,85.9,84.7,85.9,18
2026-06-23T10:25:00+05:30,84.95,86.7,84.8,85.25,23
2026-06-23T10:26:00+05:30,85.05,85.3,84.7,85.2,26
2026-06-23T10:27:00+05:30,85.0,85.0,81.75,83.3,69
2026-06-23T10:28:00+05:30,83.2,84.85,83.2,84.55,15
2026-06-23T10:29:00+05:30,84.35,85.8,84.15,85.35,17
2026-06-23T10:30:00+05:30,85.35,86.45,85.15,86.35,234
2026-06-23T10:31:00+05:30,86.25,86.25,84.55,84.55,12
2026-06-23T10:32:00+05:30,84.55,85.0,83.8,85.0,13
2026-06-23T10:33:00+05:30,84.75,84.75,83.6,83.65,12
2026-06-23T10:34:00+05:30,83.85,85.85,83.85,85.6,10
2026-06-23T10:35:00+05:30,86.4,87.55,86.25,87.05,47
2026-06-23T10:36:00+05:30,87.4,88.2,87.3,87.5,25
2026-06-23T10:37:00+05:30,87.85,87.9,87.45,87.6,15
2026-06-23T10:38:00+05:30,84.95,84.95,83.65,83.65,3
2026-06-23T10:39:00+05:30,84.3,85.65,84.3,85.65,4
