timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,550.0,638.0,550.0,638.0,194
2026-09-03T09:16:00+05:30,641.0,649.85,639.9,642.0,27
2026-09-03T09:17:00+05:30,635.3,635.3,623.7,623.7,10
2026-09-03T09:18:00+05:30,623.3,627.2,619.6,619.6,9
2026-09-03T09:19:00+05:30,615.0,622.0,610.2,622.0,13
2026-09-03T09:20:00+05:30,621.55,627.6,621.0,621.0,10
2026-09-03T09:21:00+05:30,630.0,631.5,625.05,625.05,16
2026-09-03T09:22:00+05:30,620.05,622.0,620.05,622.0,2
2026-09-03T09:23:00+05:30,622.0,622.0,616.3,616.3,12
2026-09-03T09:24:00+05:30,615.0,615.0,615.0,615.0,5
2026-09-03T09:25:00+05:30,606.0,606.0,606.0,606.0,1
2026-09-03T09:26:00+05:30,618.55,622.45,618.55,619.2,24
2026-09-03T09:27:00+05:30,615.65,617.4,614.5,617.4,6
2026-09-03T09:28:00+05:30,626.0,626.0,626.0,626.0,4
2026-09-03T09:29:00+05:30,625.2,630.0,625.2,630.0,5
2026-09-03T09:30:00+05:30,633.3,633.3,630.5,630.5,23
2026-09-03T09:31:00+05:30,639.35,639.5,638.0,638.0,8
2026-09-03T09:32:00+05:30,635.9,636.5,635.0,635.0,20
2026-09-03T09:33:00+05:30,639.9,639.9,639.9,639.9,1
2026-09-03T09:34:00+05:30,635.0,640.0,635.0,640.0,8
2026-09-03T09:35:00+05:30,639.45,641.7,639.45,641.7,11
2026-09-03T09:36:00+05:30,641.95,643.0,641.95,643.0,3
2026-09-03T09:37:00+05:30,641.45,645.0,641.4,641.95,18
2026-09-03T09:38:00+05:30,639.95,645.0,638.25,645.0,13
2026-09-03T09:39:00+05:30,643.85,654.5,643.85,654.5,25
2026-09-03T09:40:00+05:30,656.6,657.0,656.6,657.0,3
2026-09-03T09:41:00+05:30,658.7,665.8,658.7,665.8,4
2026-09-03T09:42:00+05:30,665.0,666.0,665.0,666.0,3
2026-09-03T09:43:00+05:30,665.9,672.45,665.9,672.45,21
2026-09-03T09:44:00+05:30,670.45,670.45,670.45,670.45,1
2026-09-03T09:45:00+05:30,666.8,671.0,666.5,671.0,14
2026-09-03T09:46:00+05:30,668.65,672.4,667.15,672.4,15
2026-09-03T09:47:00+05:30,669.85,672.0,669.6,672.0,6
2026-09-03T09:48:00+05:30,672.0,672.0,669.0,669.0,11
2026-09-03T09:50:00+05:30,661.7,666.1,661.6,666.1,3
2026-09-03T09:51:00+05:30,667.1,667.1,667.1,667.1,3
2026-09-03T09:52:00+05:30,670.75,670.75,668.6,668.6,2
2026-09-03T09:53:00+05:30,669.3,669.3,666.25,666.3,4
2026-09-03T09:56:00+05:30,661.1,661.1,661.1,661.1,1
2026-09-03T09:57:00+05:30,657.35,663.35,657.35,663.35,4
2026-09-03T10:02:00+05:30,656.75,656.75,656.7,656.7,3
2026-09-03T10:03:00+05:30,658.8,658.8,658.8,658.8,1
2026-09-03T10:04:00+05:30,656.85,656.85,656.8,656.8,2
2026-09-03T10:06:00+05:30,654.75,654.75,654.75,654.75,1
2026-09-03T10:07:00+05:30,651.2,651.4,651.2,651.4,2
2026-09-03T10:12:00+05:30,654.6,654.6,652.65,652.65,2
2026-09-03T10:17:00+05:30,647.4,647.4,646.95,646.95,2
2026-09-03T10:20:00+05:30,650.4,650.4,650.4,650.4,1
2026-09-03T10:25:00+05:30,649.05,649.05,649.05,649.05,1
2026-09-03T10:26:00+05:30,645.0,645.0,645.0,645.0,2
2026-09-03T10:27:00+05:30,639.8,639.8,639.8,639.8,1
2026-09-03T10:28:00+05:30,639.8,639.8,639.8,639.8,4
2026-09-03T10:29:00+05:30,636.9,636.95,632.2,632.2,10
2026-09-03T10:31:00+05:30,630.0,630.0,630.0,630.0,1
2026-09-03T10:35:00+05:30,622.75,625.2,622.7,625.2,5
2026-09-03T10:36:00+05:30,622.0,623.9,622.0,623.9,3
2026-09-03T10:37:00+05:30,614.65,614.7,614.65,614.7,2
2026-09-03T10:38:00+05:30,610.05,610.05,610.05,610.05,1
2026-09-03T10:39:00+05:30,613.85,613.95,613.85,613.95,2
2026-09-03T10:40:00+05:30,614.8,614.8,611.85,611.85,3
2026-09-03T10:42:00+05:30,606.2,606.2,602.85,602.85,11
2026-09-03T10:43:00+05:30,601.0,601.0,601.0,601.0,2
2026-09-03T10:44:00+05:30,607.3,607.3,607.3,607.3,2
2026-09-03T10:45:00+05:30,607.75,607.75,607.75,607.75,1
2026-09-03T10:46:00+05:30,605.35,605.35,605.35,605.35,1
2026-09-03T10:52:00+05:30,606.55,606.55,606.55,606.55,2
